Date,Close
1/18/2007 16:00:00,59.12
1/19/2007 16:00:00,59.27
1/22/2007 16:00:00,59.17
1/23/2007 16:00:00,59.19
1/24/2007 16:00:00,59.77
1/25/2007 16:00:00,59.04
1/26/2007 16:00:00,59.15
1/29/2007 16:00:00,58.92
1/30/2007 16:00:00,59.25
1/31/2007 16:00:00,59.65
2/1/2007 16:00:00,59.97
2/2/2007 16:00:00,60.21
2/5/2007 16:00:00,60.14
2/6/2007 16:00:00,60.49
2/7/2007 16:00:00,60.77
2/8/2007 16:00:00,60.51
2/9/2007 16:00:00,59.95
2/12/2007 16:00:00,59.65
2/13/2007 16:00:00,60.23
2/14/2007 16:00:00,60.6
2/15/2007 16:00:00,60.69
2/16/2007 16:00:00,60.75
2/20/2007 16:00:00,60.93
2/21/2007 16:00:00,60.84
2/22/2007 16:00:00,60.7
2/23/2007 16:00:00,60.07
2/26/2007 16:00:00,59.62
2/27/2007 16:00:00,57.38
2/28/2007 16:00:00,57.98
3/1/2007 16:00:00,57.84
3/2/2007 16:00:00,57.23
3/5/2007 16:00:00,56.09
3/6/2007 16:00:00,57.33
3/7/2007 16:00:00,56.98
3/8/2007 16:00:00,57.52
3/9/2007 16:00:00,57.61
3/12/2007 16:00:00,57.57
3/13/2007 16:00:00,55.85
3/14/2007 16:00:00,56.14
3/15/2007 16:00:00,56.68
3/16/2007 16:00:00,56.35
3/19/2007 16:00:00,56.97
3/20/2007 16:00:00,57.41
3/21/2007 16:00:00,58.65
3/22/2007 16:00:00,58.38
3/23/2007 16:00:00,58.12
3/26/2007 16:00:00,57.78
3/27/2007 16:00:00,57.49
3/28/2007 16:00:00,56.75
3/29/2007 16:00:00,57.07
3/30/2007 16:00:00,57.01
4/2/2007 16:00:00,57.01
4/3/2007 16:00:00,57.43
4/4/2007 16:00:00,57.36
4/5/2007 16:00:00,57.46
4/9/2007 16:00:00,57.37
4/10/2007 16:00:00,57.58
4/11/2007 16:00:00,57.07
4/12/2007 16:00:00,57.12
4/13/2007 16:00:00,57.39
4/16/2007 16:00:00,58.47
4/17/2007 16:00:00,58.65
4/18/2007 16:00:00,59.13
4/19/2007 16:00:00,58.97
4/20/2007 16:00:00,59.44
4/23/2007 16:00:00,59.23
4/24/2007 16:00:00,58.95
4/25/2007 16:00:00,59.73
4/26/2007 16:00:00,59.57
4/27/2007 16:00:00,59.52
4/30/2007 16:00:00,59.1
5/1/2007 16:00:00,59.08
5/2/2007 16:00:00,59.47
5/3/2007 16:00:00,59.88
5/4/2007 16:00:00,60.11
5/7/2007 16:00:00,60.17
5/8/2007 16:00:00,60.07
5/9/2007 16:00:00,60.41
5/10/2007 16:00:00,59.59
5/11/2007 16:00:00,60.11
5/14/2007 16:00:00,59.79
5/15/2007 16:00:00,59.62
5/16/2007 16:00:00,60.05
5/17/2007 16:00:00,59.92
5/18/2007 16:00:00,60.05
5/21/2007 16:00:00,60.13
5/22/2007 16:00:00,60.3
5/23/2007 16:00:00,60.22
5/24/2007 16:00:00,59.61
5/25/2007 16:00:00,59.76
5/29/2007 16:00:00,60.07
5/30/2007 16:00:00,60.53
5/31/2007 16:00:00,60.47
6/1/2007 16:00:00,60.64
6/4/2007 16:00:00,60.7
6/5/2007 16:00:00,60.22
6/6/2007 16:00:00,59.74
6/7/2007 16:00:00,58.74
6/8/2007 16:00:00,59.35
6/11/2007 16:00:00,59.51
6/12/2007 16:00:00,58.86
6/13/2007 16:00:00,59.78
6/14/2007 16:00:00,59.71
6/15/2007 16:00:00,59.98
6/18/2007 16:00:00,59.92
6/19/2007 16:00:00,60.16
6/20/2007 16:00:00,59.18
6/21/2007 16:00:00,59.23
6/22/2007 16:00:00,58.53
6/25/2007 16:00:00,57.89
6/26/2007 16:00:00,57.68
6/27/2007 16:00:00,58.38
6/28/2007 16:00:00,58.05
6/29/2007 16:00:00,57.61
7/2/2007 16:00:00,58.3
7/3/2007 16:00:00,58.61
7/5/2007 16:00:00,58.42
7/6/2007 16:00:00,58.5
7/9/2007 16:00:00,58.4
7/10/2007 16:00:00,57.12
7/11/2007 16:00:00,57.4
7/12/2007 16:00:00,58.55
7/13/2007 16:00:00,58.64
7/16/2007 16:00:00,58.49
7/17/2007 16:00:00,58.47
7/18/2007 16:00:00,57.82
7/19/2007 16:00:00,57.65
7/20/2007 16:00:00,56.59
7/23/2007 16:00:00,56.51
7/24/2007 16:00:00,54.87
7/25/2007 16:00:00,55.32
7/26/2007 16:00:00,53.96
7/27/2007 16:00:00,53.36
7/30/2007 16:00:00,54
7/31/2007 16:00:00,52.9
8/1/2007 16:00:00,53.05
8/2/2007 16:00:00,53.39
8/3/2007 16:00:00,51.54
8/6/2007 16:00:00,53.46
8/7/2007 16:00:00,54.07
8/8/2007 16:00:00,55.17
8/9/2007 16:00:00,53.22
8/10/2007 16:00:00,53.29
8/13/2007 16:00:00,52.8
8/14/2007 16:00:00,51.55
8/15/2007 16:00:00,51.03
8/16/2007 16:00:00,52.86
8/17/2007 16:00:00,54.63
8/20/2007 16:00:00,54.3
8/21/2007 16:00:00,54.64
8/22/2007 16:00:00,54.99
8/23/2007 16:00:00,54.72
8/24/2007 16:00:00,54.97
8/27/2007 16:00:00,54.35
8/28/2007 16:00:00,52.63
8/29/2007 16:00:00,53.51
8/30/2007 16:00:00,53.13
8/31/2007 16:00:00,53.76
9/4/2007 16:00:00,54.42
9/5/2007 16:00:00,53.41
9/6/2007 16:00:00,53.33
9/7/2007 16:00:00,52.71
9/11/2007 16:00:00,53.13
9/12/2007 16:00:00,53.02
9/13/2007 16:00:00,53.88
9/14/2007 16:00:00,53.89
9/17/2007 16:00:00,53.48
9/18/2007 16:00:00,55.83
9/19/2007 16:00:00,56.13
9/20/2007 16:00:00,55.28
9/21/2007 16:00:00,55.35
9/24/2007 16:00:00,54.76
9/25/2007 16:00:00,54.36
9/26/2007 16:00:00,54.66
9/27/2007 16:00:00,55.11
9/28/2007 16:00:00,54.81
10/1/2007 16:00:00,55.96
10/2/2007 16:00:00,56.52
10/3/2007 16:00:00,56.45
10/4/2007 16:00:00,56.67
10/5/2007 16:00:00,57.34
10/8/2007 16:00:00,56.81
10/9/2007 16:00:00,57.32
10/10/2007 16:00:00,56.84
10/11/2007 16:00:00,56.71
10/12/2007 16:00:00,56.78
10/15/2007 16:00:00,55.6
10/16/2007 16:00:00,54.63
10/17/2007 16:00:00,54.5
10/18/2007 16:00:00,53.91
10/19/2007 16:00:00,52.28
10/22/2007 16:00:00,52.88
10/23/2007 16:00:00,53.29
10/24/2007 16:00:00,52.88
10/25/2007 16:00:00,52.52
10/26/2007 16:00:00,53.83
10/29/2007 16:00:00,53.73
10/30/2007 16:00:00,53.54
10/31/2007 16:00:00,53.94
11/1/2007 16:00:00,51.72
11/2/2007 16:00:00,50.99
11/5/2007 16:00:00,50.1
11/6/2007 16:00:00,50.9
11/7/2007 16:00:00,48.73
11/8/2007 16:00:00,48.8
11/9/2007 16:00:00,48.91
11/12/2007 16:00:00,49
11/13/2007 16:00:00,51.18
11/14/2007 16:00:00,51.06
11/15/2007 16:00:00,49.61
11/16/2007 16:00:00,49.03
11/19/2007 16:00:00,47.67
11/20/2007 16:00:00,47.18
11/21/2007 16:00:00,46.25
11/23/2007 16:00:00,47.38
11/26/2007 16:00:00,45.52
11/27/2007 16:00:00,46.75
11/28/2007 16:00:00,49
11/29/2007 16:00:00,48.54
11/30/2007 16:00:00,50.03
12/3/2007 16:00:00,49.46
12/4/2007 16:00:00,48.65
12/5/2007 16:00:00,49.58
12/6/2007 16:00:00,50.9
12/7/2007 16:00:00,50.5
12/10/2007 16:00:00,51.52
12/11/2007 16:00:00,48.93
12/12/2007 16:00:00,48.6
12/13/2007 16:00:00,48.38
12/14/2007 16:00:00,47.55
12/17/2007 16:00:00,47.01
12/19/2007 16:00:00,47.13
12/20/2007 16:00:00,47.09
12/21/2007 16:00:00,47.92
12/26/2007 16:00:00,48.57
12/27/2007 16:00:00,47.15
12/28/2007 16:00:00,46.82
12/31/2007 16:00:00,47.07
1/2/2008 16:00:00,46.15
1/3/2008 16:00:00,45.75
1/4/2008 16:00:00,44.48
1/7/2008 16:00:00,44.64
1/8/2008 16:00:00,43.12
1/9/2008 16:00:00,43.72
1/10/2008 16:00:00,44.67
1/11/2008 16:00:00,44.55
1/14/2008 16:00:00,44.91
1/15/2008 16:00:00,43.34
1/16/2008 16:00:00,43.88
1/17/2008 16:00:00,41.98
1/18/2008 16:00:00,41.24
1/22/2008 16:00:00,42.17
1/23/2008 16:00:00,44.89
1/24/2008 16:00:00,45.17
1/25/2008 16:00:00,44.26
1/28/2008 16:00:00,45.63
1/29/2008 16:00:00,46.22
1/30/2008 16:00:00,45.66
1/31/2008 16:00:00,46.94
2/1/2008 16:00:00,47.94
2/4/2008 16:00:00,46.83
2/5/2008 16:00:00,44.87
2/6/2008 16:00:00,44.31
2/7/2008 16:00:00,45.06
2/8/2008 16:00:00,44.15
2/11/2008 16:00:00,43.36
2/12/2008 16:00:00,43.87
2/13/2008 16:00:00,44.28
2/14/2008 16:00:00,43.46
2/15/2008 16:00:00,43.66
2/19/2008 16:00:00,43.36
2/20/2008 16:00:00,43.93
2/21/2008 16:00:00,43.39
2/22/2008 16:00:00,43.96
2/25/2008 16:00:00,44.48
2/26/2008 16:00:00,44.67
2/27/2008 16:00:00,44.91
2/28/2008 16:00:00,43.71
2/29/2008 16:00:00,42.02
3/3/2008 16:00:00,41.61
3/4/2008 16:00:00,41.26
3/5/2008 16:00:00,41.03
3/6/2008 16:00:00,39.56
3/7/2008 16:00:00,39.66
3/10/2008 16:00:00,38.65
3/11/2008 16:00:00,41.33
3/12/2008 16:00:00,40.5
3/13/2008 16:00:00,40.69
3/14/2008 16:00:00,39.29
3/17/2008 16:00:00,38.68
3/18/2008 16:00:00,41.54
3/19/2008 16:00:00,40.89
3/20/2008 16:00:00,43.51
3/24/2008 16:00:00,43.74
3/25/2008 16:00:00,43.54
3/26/2008 16:00:00,42.16
3/27/2008 16:00:00,41.4
3/28/2008 16:00:00,40.52
3/31/2008 16:00:00,40.83
4/1/2008 16:00:00,43.7
4/2/2008 16:00:00,43.56
4/3/2008 16:00:00,43.66
4/4/2008 16:00:00,43.16
4/7/2008 16:00:00,43.47
4/8/2008 16:00:00,42.84
4/9/2008 16:00:00,42.02
4/10/2008 16:00:00,41.96
4/11/2008 16:00:00,41.26
4/14/2008 16:00:00,40.34
4/15/2008 16:00:00,40.74
4/16/2008 16:00:00,41.94
4/17/2008 16:00:00,42.51
4/18/2008 16:00:00,43.22
4/21/2008 16:00:00,42.58
4/22/2008 16:00:00,42.13
4/23/2008 16:00:00,41.97
4/24/2008 16:00:00,43.36
4/25/2008 16:00:00,44.04
4/28/2008 16:00:00,44.04
4/29/2008 16:00:00,43.85
4/30/2008 16:00:00,43.37
5/1/2008 16:00:00,45.06
5/5/2008 16:00:00,44.65
5/6/2008 16:00:00,44.98
5/7/2008 16:00:00,43.46
5/9/2008 16:00:00,42.66
5/12/2008 16:00:00,43.34
5/13/2008 16:00:00,42.86
5/14/2008 16:00:00,43.21
5/15/2008 16:00:00,43.68
5/16/2008 16:00:00,43.2
5/19/2008 16:00:00,42.97
5/20/2008 16:00:00,42.16
5/21/2008 16:00:00,41.14
5/22/2008 16:00:00,41.48
5/23/2008 16:00:00,40.85
5/27/2008 16:00:00,41.15
5/28/2008 16:00:00,40.92
5/29/2008 16:00:00,41.58
5/30/2008 16:00:00,41.28
6/2/2008 16:00:00,40.67
6/3/2008 16:00:00,40.44
6/4/2008 16:00:00,40.21
6/5/2008 16:00:00,41.01
6/6/2008 16:00:00,39.12
6/9/2008 16:00:00,38.38
6/10/2008 16:00:00,38.63
6/11/2008 16:00:00,37.57
6/12/2008 16:00:00,38.16
6/13/2008 16:00:00,38.84
6/16/2008 16:00:00,39.26
6/17/2008 16:00:00,38.16
6/18/2008 16:00:00,37.73
6/19/2008 16:00:00,38.01
6/20/2008 16:00:00,37.1
6/23/2008 16:00:00,36.21
6/24/2008 16:00:00,36.62
6/25/2008 16:00:00,36.6
6/26/2008 16:00:00,35.1
6/27/2008 16:00:00,34.61
6/30/2008 16:00:00,33.95
7/1/2008 16:00:00,34.27
7/2/2008 16:00:00,33.74
7/7/2008 16:00:00,32.57
7/8/2008 16:00:00,34.48
7/9/2008 16:00:00,32.72
7/10/2008 16:00:00,32.55
7/11/2008 16:00:00,31.87
7/14/2008 16:00:00,30.34
7/15/2008 16:00:00,29.49
7/16/2008 16:00:00,32.72
7/17/2008 16:00:00,34.47
7/18/2008 16:00:00,34.99
7/21/2008 16:00:00,34.68
7/22/2008 16:00:00,36.59
7/23/2008 16:00:00,37.42
7/24/2008 16:00:00,35.29
7/25/2008 16:00:00,35.06
7/28/2008 16:00:00,33.67
7/29/2008 16:00:00,35.94
7/30/2008 16:00:00,36.52
7/31/2008 16:00:00,36.14
8/1/2008 16:00:00,36.39
8/4/2008 16:00:00,35.93
8/5/2008 16:00:00,37.5
8/6/2008 16:00:00,37.28
8/7/2008 16:00:00,35.76
8/8/2008 16:00:00,36.78
8/11/2008 16:00:00,37.57
8/12/2008 16:00:00,35.94
8/13/2008 16:00:00,35.03
8/14/2008 16:00:00,35.8
8/15/2008 16:00:00,36.15
8/18/2008 16:00:00,35.08
8/19/2008 16:00:00,34.15
8/20/2008 16:00:00,34.53
8/21/2008 16:00:00,34.16
8/22/2008 16:00:00,35.09
8/25/2008 16:00:00,34.19
8/26/2008 16:00:00,34.34
8/27/2008 16:00:00,34.9
8/28/2008 16:00:00,36.26
8/29/2008 16:00:00,36.16
9/2/2008 16:00:00,36.73
9/3/2008 16:00:00,37.25
9/4/2008 16:00:00,35.67
9/5/2008 16:00:00,36.64
9/8/2008 16:00:00,38.21
9/9/2008 16:00:00,35.99
9/10/2008 16:00:00,35.85
9/11/2008 16:00:00,36.41
9/12/2008 16:00:00,36.19
9/15/2008 16:00:00,33.28
9/16/2008 16:00:00,34.8
9/17/2008 16:00:00,32.1
9/18/2008 16:00:00,34.83
9/19/2008 16:00:00,38
9/22/2008 16:00:00,35.71
9/23/2008 16:00:00,35.26
9/24/2008 16:00:00,34.64
9/25/2008 16:00:00,35.34
9/26/2008 16:00:00,36.11
9/29/2008 16:00:00,32.82
9/30/2008 16:00:00,34.72
10/1/2008 16:00:00,35.1
10/2/2008 16:00:00,33.63
10/3/2008 16:00:00,32.29
10/6/2008 16:00:00,31.6
10/7/2008 16:00:00,28.18
10/8/2008 16:00:00,27.06
10/9/2008 16:00:00,24.24
10/10/2008 16:00:00,25.78
10/13/2008 16:00:00,28.28
10/14/2008 16:00:00,29.36
10/15/2008 16:00:00,26.58
10/16/2008 16:00:00,27.36
10/17/2008 16:00:00,26.73
10/20/2008 16:00:00,27.44
10/21/2008 16:00:00,26.95
10/22/2008 16:00:00,25.34
10/23/2008 16:00:00,24.95
10/24/2008 16:00:00,23.96
10/27/2008 16:00:00,22.95
10/28/2008 16:00:00,25.76
10/29/2008 16:00:00,25.08
10/30/2008 16:00:00,25.7
10/31/2008 16:00:00,26.94
11/3/2008 16:00:00,26.98
11/4/2008 16:00:00,28.33
11/5/2008 16:00:00,26.04
11/6/2008 16:00:00,24.39
11/7/2008 16:00:00,25.05
11/10/2008 16:00:00,23.97
11/11/2008 16:00:00,23.5
11/12/2008 16:00:00,22.04
11/13/2008 16:00:00,23.65
11/14/2008 16:00:00,22.34
11/17/2008 16:00:00,21.29
11/18/2008 16:00:00,21.05
11/19/2008 16:00:00,18.83
11/20/2008 16:00:00,17.05
11/21/2008 16:00:00,17.67
11/24/2008 16:00:00,20.13
11/25/2008 16:00:00,20.98
11/26/2008 16:00:00,21.98
12/1/2008 16:00:00,18.96
12/2/2008 16:00:00,20.34
12/3/2008 16:00:00,21.37
12/4/2008 16:00:00,21.05
12/5/2008 16:00:00,22.76
12/8/2008 16:00:00,24.06
12/9/2008 16:00:00,22.99
12/10/2008 16:00:00,22.93
12/11/2008 16:00:00,21.21
12/12/2008 16:00:00,21.7
12/15/2008 16:00:00,20.91
12/16/2008 16:00:00,23.03
12/17/2008 16:00:00,22.89
12/18/2008 16:00:00,22.29
12/19/2008 16:00:00,22.37
12/22/2008 16:00:00,21.64
12/23/2008 16:00:00,21.01
12/24/2008 16:00:00,21.31
12/26/2008 16:00:00,21.4
12/29/2008 16:00:00,21.1
12/30/2008 16:00:00,21.94
12/31/2008 16:00:00,22.63
1/2/2009 16:00:00,22.76
1/5/2009 16:00:00,22.34
1/6/2009 16:00:00,22.74
1/7/2009 16:00:00,21.71
1/8/2009 16:00:00,21.7
1/9/2009 16:00:00,21.01
1/12/2009 16:00:00,19.95
1/13/2009 16:00:00,20.17
1/14/2009 16:00:00,19.11
1/15/2009 16:00:00,18.49
1/16/2009 16:00:00,18.15
1/20/2009 16:00:00,15.62
1/21/2009 16:00:00,17.42
1/22/2009 16:00:00,16.46
1/23/2009 16:00:00,16.93
1/26/2009 16:00:00,16.67
1/27/2009 16:00:00,17.13
1/28/2009 16:00:00,19.02
1/29/2009 16:00:00,17.65
1/30/2009 16:00:00,17.24
2/2/2009 16:00:00,17.27
2/3/2009 16:00:00,16.95
2/4/2009 16:00:00,16.79
2/5/2009 16:00:00,17.08
2/6/2009 16:00:00,18.23
2/9/2009 16:00:00,18.45
2/10/2009 16:00:00,16.73
2/11/2009 16:00:00,17.42
2/12/2009 16:00:00,17.31
2/13/2009 16:00:00,16.63
2/17/2009 16:00:00,15.29
2/18/2009 16:00:00,15.22
2/19/2009 16:00:00,14.53
2/20/2009 16:00:00,14.45
2/23/2009 16:00:00,13.96
2/24/2009 16:00:00,15.28
2/25/2009 16:00:00,15.21
2/26/2009 16:00:00,15.35
2/27/2009 16:00:00,14.65
3/2/2009 16:00:00,13.91
3/3/2009 16:00:00,13.45
3/4/2009 16:00:00,13.32
3/5/2009 16:00:00,12.23
3/6/2009 16:00:00,12.05
3/9/2009 16:00:00,12.18
3/10/2009 16:00:00,13.67
3/11/2009 16:00:00,14.01
3/12/2009 16:00:00,15.25
3/13/2009 16:00:00,15.4
3/16/2009 16:00:00,15.03
3/17/2009 16:00:00,15.94
3/18/2009 16:00:00,17.29
3/19/2009 16:00:00,16.15
3/20/2009 16:00:00,15.45
3/23/2009 16:00:00,17.87
3/24/2009 16:00:00,16.82
3/25/2009 16:00:00,17.15
3/26/2009 16:00:00,17.42
3/27/2009 16:00:00,16.95
3/30/2009 16:00:00,15.6
3/31/2009 16:00:00,16.36
4/1/2009 16:00:00,16.75
4/2/2009 16:00:00,17.26
4/3/2009 16:00:00,18
4/6/2009 16:00:00,17.6
4/7/2009 16:00:00,17.02
4/8/2009 16:00:00,17.15
4/9/2009 16:00:00,19.48
4/13/2009 16:00:00,20.2
4/14/2009 16:00:00,18.88
4/15/2009 16:00:00,19.7
4/16/2009 16:00:00,19.96
4/17/2009 16:00:00,20.13
4/20/2009 16:00:00,18.09
4/21/2009 16:00:00,19.34
4/22/2009 16:00:00,18.76
4/23/2009 16:00:00,19.43
4/24/2009 16:00:00,19.83
4/27/2009 16:00:00,19.36
4/28/2009 16:00:00,19.1
4/29/2009 16:00:00,19.77
4/30/2009 16:00:00,19.74
5/1/2009 16:00:00,19.48
5/4/2009 16:00:00,21.19
5/5/2009 16:00:00,20.9
5/6/2009 16:00:00,22.22
5/7/2009 16:00:00,21.62
5/8/2009 16:00:00,23.01
5/11/2009 16:00:00,21.88
5/12/2009 16:00:00,21.49
5/13/2009 16:00:00,20.42
5/14/2009 16:00:00,21.11
5/15/2009 16:00:00,20.63
5/18/2009 16:00:00,21.84
5/19/2009 16:00:00,21.42
5/20/2009 16:00:00,20.95
5/21/2009 16:00:00,20.88
5/22/2009 16:00:00,20.72
5/26/2009 16:00:00,21.5
5/27/2009 16:00:00,20.8
5/28/2009 16:00:00,21.31
5/29/2009 16:00:00,21.8
6/1/2009 16:00:00,22.06
6/2/2009 16:00:00,21.81
6/3/2009 16:00:00,21.55
6/4/2009 16:00:00,22.15
6/5/2009 16:00:00,22.02
6/8/2009 16:00:00,22.12
6/9/2009 16:00:00,22.22
6/10/2009 16:00:00,21.96
6/11/2009 16:00:00,21.96
6/12/2009 16:00:00,22.17
6/15/2009 16:00:00,21.6
6/16/2009 16:00:00,21.22
6/17/2009 16:00:00,20.76
6/18/2009 16:00:00,21.18
6/19/2009 16:00:00,21.49
6/22/2009 16:00:00,20.4
6/23/2009 16:00:00,20.51
6/24/2009 16:00:00,20.71
6/25/2009 16:00:00,21.09
6/26/2009 16:00:00,21.22
6/29/2009 16:00:00,21.43
6/30/2009 16:00:00,21.31
7/1/2009 16:00:00,21.23
7/2/2009 16:00:00,20.53
7/3/2009 16:00:00,20.53
7/6/2009 16:00:00,20.52
7/7/2009 16:00:00,20.2
7/8/2009 16:00:00,19.88
7/9/2009 16:00:00,20.13
7/10/2009 16:00:00,19.89
7/13/2009 16:00:00,20.99
7/14/2009 16:00:00,20.99
7/15/2009 16:00:00,21.76
7/16/2009 16:00:00,21.81
7/17/2009 16:00:00,21.62
7/20/2009 16:00:00,21.8
7/21/2009 16:00:00,21.7
7/22/2009 16:00:00,21.7
7/23/2009 16:00:00,22.3
7/24/2009 16:00:00,22.29
7/27/2009 16:00:00,22.62
7/28/2009 16:00:00,22.54
7/29/2009 16:00:00,22.49
7/30/2009 16:00:00,22.95
7/31/2009 16:00:00,23.12
8/3/2009 16:00:00,23.72
8/4/2009 16:00:00,24.23
8/5/2009 16:00:00,24.91
8/6/2009 16:00:00,24.77
8/7/2009 16:00:00,25.45
8/10/2009 16:00:00,25.3
8/11/2009 16:00:00,24.49
8/12/2009 16:00:00,24.92
8/13/2009 16:00:00,25.32
8/14/2009 16:00:00,25.15
8/17/2009 16:00:00,24.2
8/18/2009 16:00:00,24.56
8/19/2009 16:00:00,24.58
8/20/2009 16:00:00,25.15
8/21/2009 16:00:00,25.68
8/24/2009 16:00:00,25.47
8/25/2009 16:00:00,25.73
8/26/2009 16:00:00,25.73
8/27/2009 16:00:00,25.97
8/28/2009 16:00:00,26.02
8/31/2009 16:00:00,25.9
9/1/2009 16:00:00,24.68
9/2/2009 16:00:00,24.43
9/3/2009 16:00:00,24.95
9/4/2009 16:00:00,25.11
9/8/2009 16:00:00,25.32
9/9/2009 16:00:00,25.65
9/10/2009 16:00:00,25.86
9/11/2009 16:00:00,25.72
9/14/2009 16:00:00,26.05
9/15/2009 16:00:00,26.12
9/16/2009 16:00:00,26.96
9/17/2009 16:00:00,26.85
9/18/2009 16:00:00,26.83
9/21/2009 16:00:00,26.61
9/22/2009 16:00:00,27.04
9/23/2009 16:00:00,26.54
9/24/2009 16:00:00,26.03
9/25/2009 16:00:00,25.8
9/28/2009 16:00:00,26.63
9/29/2009 16:00:00,26.51
9/30/2009 16:00:00,26.34
10/1/2009 16:00:00,25.32
10/2/2009 16:00:00,25.29
10/5/2009 16:00:00,25.99
10/6/2009 16:00:00,26.28
10/7/2009 16:00:00,26.52
10/8/2009 16:00:00,26.62
10/9/2009 16:00:00,26.86
10/12/2009 16:00:00,27.03
10/13/2009 16:00:00,26.78
10/14/2009 16:00:00,27.63
10/15/2009 16:00:00,27.44
10/16/2009 16:00:00,26.83
10/19/2009 16:00:00,26.95
10/20/2009 16:00:00,26.74
10/21/2009 16:00:00,26.27
10/22/2009 16:00:00,26.95
10/23/2009 16:00:00,26.59
10/26/2009 16:00:00,25.99
10/27/2009 16:00:00,25.82
10/28/2009 16:00:00,25.07
10/29/2009 16:00:00,26
10/30/2009 16:00:00,24.91
11/2/2009 16:00:00,25.09
11/3/2009 16:00:00,25.19
11/4/2009 16:00:00,24.88
11/5/2009 16:00:00,25.46
11/6/2009 16:00:00,25.38
11/9/2009 16:00:00,26.25
11/10/2009 16:00:00,26.14
11/11/2009 16:00:00,26.46
11/12/2009 16:00:00,26.03
11/13/2009 16:00:00,26.02
11/16/2009 16:00:00,26.31
11/17/2009 16:00:00,26.35
11/18/2009 16:00:00,26.53
11/19/2009 16:00:00,26.07
11/20/2009 16:00:00,25.93
11/23/2009 16:00:00,26.25
11/24/2009 16:00:00,26.09
11/25/2009 16:00:00,26.05
11/27/2009 16:00:00,25.35
11/30/2009 16:00:00,26.01
12/1/2009 16:00:00,26.09
12/2/2009 16:00:00,26.09
12/3/2009 16:00:00,25.62
12/4/2009 16:00:00,26.03
12/7/2009 16:00:00,25.69
12/8/2009 16:00:00,25.5
12/9/2009 16:00:00,25.56
12/10/2009 16:00:00,25.54
12/11/2009 16:00:00,25.72
12/14/2009 16:00:00,25.93
12/15/2009 16:00:00,25.56
12/16/2009 16:00:00,25.73
12/17/2009 16:00:00,25.35
12/18/2009 16:00:00,25.68
12/21/2009 16:00:00,25.98
12/22/2009 16:00:00,26.1
12/23/2009 16:00:00,25.95
12/24/2009 16:00:00,26.12
12/28/2009 16:00:00,26.1
12/29/2009 16:00:00,25.99
12/30/2009 16:00:00,26
12/31/2009 16:00:00,25.89
1/4/2010 16:00:00,26.3
1/5/2010 16:00:00,26.6
1/6/2010 16:00:00,26.66
1/7/2010 16:00:00,27.17
1/8/2010 16:00:00,27.07
1/11/2010 16:00:00,27.08
1/12/2010 16:00:00,26.71
1/13/2010 16:00:00,27.02
1/14/2010 16:00:00,27.15
1/15/2010 16:00:00,26.69
1/19/2010 16:00:00,27.01
1/20/2010 16:00:00,26.96
1/21/2010 16:00:00,26.31
1/22/2010 16:00:00,25.52
1/25/2010 16:00:00,25.64
1/26/2010 16:00:00,25.26
1/27/2010 16:00:00,25.77
1/28/2010 16:00:00,25.63
1/29/2010 16:00:00,25.48
2/1/2010 16:00:00,25.82
2/2/2010 16:00:00,26.06
2/3/2010 16:00:00,25.76
2/4/2010 16:00:00,24.76
2/5/2010 16:00:00,25.02
2/8/2010 16:00:00,24.55
2/9/2010 16:00:00,24.77
2/10/2010 16:00:00,24.94
2/11/2010 16:00:00,25.03
2/12/2010 16:00:00,25.06
2/16/2010 16:00:00,25.61
2/17/2010 16:00:00,25.71
2/18/2010 16:00:00,25.85
2/19/2010 16:00:00,25.97
2/22/2010 16:00:00,26.23
2/23/2010 16:00:00,25.84
2/24/2010 16:00:00,26.21
2/25/2010 16:00:00,26.17
2/26/2010 16:00:00,26.28
3/1/2010 16:00:00,26.38
3/2/2010 16:00:00,26.46
3/3/2010 16:00:00,26.46
3/4/2010 16:00:00,26.65
3/5/2010 16:00:00,27.19
3/8/2010 16:00:00,27.29
3/9/2010 16:00:00,27.38
3/10/2010 16:00:00,27.66
3/11/2010 16:00:00,27.89
3/12/2010 16:00:00,27.81
3/15/2010 16:00:00,27.8
3/16/2010 16:00:00,28.15
3/17/2010 16:00:00,28.45
3/18/2010 16:00:00,28.33
3/19/2010 16:00:00,28.15
3/22/2010 16:00:00,28.32
3/23/2010 16:00:00,28.48
3/24/2010 16:00:00,28.54
3/25/2010 16:00:00,28.58
3/26/2010 16:00:00,28.6
3/29/2010 16:00:00,28.67
3/30/2010 16:00:00,28.5
3/31/2010 16:00:00,28.53
4/1/2010 16:00:00,28.74
4/5/2010 16:00:00,29.07
4/6/2010 16:00:00,29.39
4/7/2010 16:00:00,29.24
4/8/2010 16:00:00,29.43
4/9/2010 16:00:00,29.58
4/12/2010 16:00:00,29.67
4/13/2010 16:00:00,29.73
4/14/2010 16:00:00,30.45
4/15/2010 16:00:00,30.31
4/16/2010 16:00:00,29.29
4/19/2010 16:00:00,29.54
4/20/2010 16:00:00,29.95
4/21/2010 16:00:00,29.85
4/22/2010 16:00:00,30.07
4/23/2010 16:00:00,30.2
4/26/2010 16:00:00,29.77
4/27/2010 16:00:00,28.83
4/28/2010 16:00:00,29.14
4/29/2010 16:00:00,29.8
4/30/2010 16:00:00,29.1
5/3/2010 16:00:00,29.58
5/4/2010 16:00:00,28.82
