Date,Close
7/21/2010 16:00:00,74.78
7/22/2010 16:00:00,77.61
7/23/2010 16:00:00,78.8
7/26/2010 16:00:00,80.98
7/27/2010 16:00:00,79.85
7/28/2010 16:00:00,79.9
7/29/2010 16:00:00,79.76
7/30/2010 16:00:00,79.75
8/2/2010 16:00:00,81.35
8/3/2010 16:00:00,80.19
8/4/2010 16:00:00,81.46
8/5/2010 16:00:00,81.15
8/6/2010 16:00:00,80.54
8/9/2010 16:00:00,81.66
8/10/2010 16:00:00,80.42
8/11/2010 16:00:00,77.13
8/12/2010 16:00:00,76.68
8/13/2010 16:00:00,76.11
8/16/2010 16:00:00,76.02
8/17/2010 16:00:00,77.71
8/18/2010 16:00:00,78.11
8/19/2010 16:00:00,76.4
8/20/2010 16:00:00,76.17
8/23/2010 16:00:00,75.4
8/24/2010 16:00:00,73.86
8/25/2010 16:00:00,74.07
8/26/2010 16:00:00,74.21
8/27/2010 16:00:00,75.81
8/30/2010 16:00:00,74.58
8/31/2010 16:00:00,74.64
9/1/2010 16:00:00,77.53
9/2/2010 16:00:00,78.54
9/3/2010 16:00:00,79.42
9/7/2010 16:00:00,78.69
9/8/2010 16:00:00,79.68
9/9/2010 16:00:00,79.49
9/10/2010 16:00:00,79.72
9/13/2010 16:00:00,80.47
9/14/2010 16:00:00,80.57
9/15/2010 16:00:00,81.09
9/16/2010 16:00:00,80.2
9/17/2010 16:00:00,80.33
9/20/2010 16:00:00,81.04
9/21/2010 16:00:00,81.71
9/22/2010 16:00:00,81.01
9/23/2010 16:00:00,79.19
9/24/2010 16:00:00,81.44
9/27/2010 16:00:00,81.47
9/28/2010 16:00:00,81.74
9/29/2010 16:00:00,82.09
9/30/2010 16:00:00,81.65
10/1/2010 16:00:00,81.46
10/4/2010 16:00:00,80.47
10/5/2010 16:00:00,82.43
10/6/2010 16:00:00,82.51
10/7/2010 16:00:00,82.67
10/8/2010 16:00:00,83.52
10/11/2010 16:00:00,83.7
10/12/2010 16:00:00,83.35
10/13/2010 16:00:00,85.39
10/14/2010 16:00:00,84.9
10/15/2010 16:00:00,84.68
10/18/2010 16:00:00,84.98
10/19/2010 16:00:00,83.85
10/20/2010 16:00:00,85.69
10/21/2010 16:00:00,85.51
10/22/2010 16:00:00,85.83
10/25/2010 16:00:00,86.18
10/26/2010 16:00:00,86.27
10/27/2010 16:00:00,85.52
10/28/2010 16:00:00,85.44
10/29/2010 16:00:00,85.77
11/1/2010 16:00:00,85.78
11/2/2010 16:00:00,86.94
11/3/2010 16:00:00,87.79
11/4/2010 16:00:00,88.86
11/5/2010 16:00:00,88.92
11/8/2010 16:00:00,88.98
11/9/2010 16:00:00,87.43
11/10/2010 16:00:00,87.81
11/11/2010 16:00:00,87.87
11/12/2010 16:00:00,86.93
11/15/2010 16:00:00,87.16
11/16/2010 16:00:00,85.85
11/17/2010 16:00:00,86.1
11/18/2010 16:00:00,87.58
11/19/2010 16:00:00,88.13
11/22/2010 16:00:00,87.93
11/23/2010 16:00:00,86.47
11/24/2010 16:00:00,88.87
11/26/2010 16:00:00,88.34
11/29/2010 16:00:00,88.66
11/30/2010 16:00:00,87.86
12/1/2010 16:00:00,89.96
12/2/2010 16:00:00,91.17
12/3/2010 16:00:00,91.77
12/6/2010 16:00:00,91.39
12/7/2010 16:00:00,91.65
12/8/2010 16:00:00,91.23
12/9/2010 16:00:00,92.01
12/10/2010 16:00:00,92.29
12/13/2010 16:00:00,91.55
12/14/2010 16:00:00,91.19
12/15/2010 16:00:00,90.87
12/16/2010 16:00:00,92.07
12/17/2010 16:00:00,91.4
12/20/2010 16:00:00,91.23
12/21/2010 16:00:00,92.22
12/22/2010 16:00:00,92.05
12/23/2010 16:00:00,91.7
12/27/2010 16:00:00,91.99
12/28/2010 16:00:00,91.95
12/29/2010 16:00:00,92.18
12/30/2010 16:00:00,92.23
12/31/2010 16:00:00,92.32
1/3/2011 16:00:00,93.45
1/4/2011 16:00:00,92.76
1/5/2011 16:00:00,93.18
1/6/2011 16:00:00,92.81
1/7/2011 16:00:00,93.53
1/10/2011 16:00:00,93.98
1/11/2011 16:00:00,93.34
1/12/2011 16:00:00,94.09
1/13/2011 16:00:00,94.46
1/14/2011 16:00:00,94.31
1/18/2011 16:00:00,94.14
1/19/2011 16:00:00,92.44
1/20/2011 16:00:00,91.65
1/21/2011 16:00:00,91.01
1/24/2011 16:00:00,91.68
1/25/2011 16:00:00,91.07
1/26/2011 16:00:00,92.15
1/27/2011 16:00:00,92.82
1/28/2011 16:00:00,90.2
1/31/2011 16:00:00,90.73
2/1/2011 16:00:00,92.54
2/2/2011 16:00:00,90.68
2/3/2011 16:00:00,91.12
2/4/2011 16:00:00,91.32
2/7/2011 16:00:00,91.6
2/8/2011 16:00:00,91.79
2/9/2011 16:00:00,92.02
2/10/2011 16:00:00,93.44
2/11/2011 16:00:00,94.68
2/14/2011 16:00:00,94.25
2/15/2011 16:00:00,94.58
2/16/2011 16:00:00,95.59
2/17/2011 16:00:00,95.87
2/18/2011 16:00:00,95.8
2/22/2011 16:00:00,92.06
2/23/2011 16:00:00,90.18
2/24/2011 16:00:00,90.81
2/25/2011 16:00:00,91.7
2/28/2011 16:00:00,92.22
3/1/2011 16:00:00,89.7
3/2/2011 16:00:00,90.47
3/3/2011 16:00:00,92.71
3/4/2011 16:00:00,91.56
3/7/2011 16:00:00,90.83
3/8/2011 16:00:00,93.39
3/9/2011 16:00:00,93.42
3/10/2011 16:00:00,92.16
3/11/2011 16:00:00,93.06
3/14/2011 16:00:00,91.45
3/15/2011 16:00:00,91.1
3/16/2011 16:00:00,89.7
3/17/2011 16:00:00,91.07
3/18/2011 16:00:00,91.69
3/21/2011 16:00:00,93.7
3/22/2011 16:00:00,92.41
3/23/2011 16:00:00,92.39
3/24/2011 16:00:00,93.67
3/25/2011 16:00:00,94.17
3/28/2011 16:00:00,94.55
3/29/2011 16:00:00,95.13
3/30/2011 16:00:00,95.35
3/31/2011 16:00:00,95.89
4/1/2011 16:00:00,97.17
4/4/2011 16:00:00,97.32
4/5/2011 16:00:00,96.75
4/6/2011 16:00:00,96.79
4/7/2011 16:00:00,96.24
4/8/2011 16:00:00,94.65
4/11/2011 16:00:00,94.48
4/12/2011 16:00:00,94.9
4/13/2011 16:00:00,94.71
4/14/2011 16:00:00,95.02
4/15/2011 16:00:00,95.62
4/18/2011 16:00:00,94.27
4/19/2011 16:00:00,94.81
4/20/2011 16:00:00,95.21
4/21/2011 16:00:00,95.7
4/25/2011 16:00:00,95.95
4/26/2011 16:00:00,97.72
4/27/2011 16:00:00,98.45
4/28/2011 16:00:00,99.53
4/29/2011 16:00:00,99.82
5/2/2011 16:00:00,99.62
5/3/2011 16:00:00,99.1
5/4/2011 16:00:00,97.64
5/5/2011 16:00:00,98.92
5/6/2011 16:00:00,99.25
5/9/2011 16:00:00,99.16
5/10/2011 16:00:00,100.35
5/11/2011 16:00:00,99
5/12/2011 16:00:00,99.01
5/13/2011 16:00:00,97.72
5/16/2011 16:00:00,97.42
5/17/2011 16:00:00,96.94
5/18/2011 16:00:00,98.47
5/19/2011 16:00:00,99.55
5/20/2011 16:00:00,98.9
5/23/2011 16:00:00,97.76
5/24/2011 16:00:00,97.06
5/25/2011 16:00:00,97.79
5/26/2011 16:00:00,98.18
5/27/2011 16:00:00,98.13
5/31/2011 16:00:00,99.19
6/1/2011 16:00:00,95.89
6/2/2011 16:00:00,96.36
6/3/2011 16:00:00,94.71
6/6/2011 16:00:00,93.51
6/7/2011 16:00:00,93.5
6/8/2011 16:00:00,92.41
6/9/2011 16:00:00,93.19
6/10/2011 16:00:00,91.96
6/13/2011 16:00:00,92.23
6/14/2011 16:00:00,93.89
6/15/2011 16:00:00,92.78
6/16/2011 16:00:00,92.77
6/17/2011 16:00:00,93.79
6/20/2011 16:00:00,94.52
6/21/2011 16:00:00,96.34
6/22/2011 16:00:00,96.12
6/23/2011 16:00:00,96.26
6/24/2011 16:00:00,94.41
6/27/2011 16:00:00,95.21
6/28/2011 16:00:00,96.38
6/29/2011 16:00:00,96.83
6/30/2011 16:00:00,97.96
7/1/2011 16:00:00,100.19
7/5/2011 16:00:00,99.32
7/6/2011 16:00:00,100.42
7/7/2011 16:00:00,101.4
7/8/2011 16:00:00,100.27
7/11/2011 16:00:00,98.38
7/12/2011 16:00:00,97.32
7/13/2011 16:00:00,97.77
7/14/2011 16:00:00,96.61
7/15/2011 16:00:00,96.51
7/18/2011 16:00:00,95.41
7/19/2011 16:00:00,96.43
7/20/2011 16:00:00,96.26
7/21/2011 16:00:00,97.83
7/22/2011 16:00:00,97.77
7/25/2011 16:00:00,97.48
7/26/2011 16:00:00,96.19
7/27/2011 16:00:00,93.78
7/28/2011 16:00:00,93.46
7/29/2011 16:00:00,93.3
8/1/2011 16:00:00,92.36
8/2/2011 16:00:00,89.06
8/3/2011 16:00:00,89.45
8/4/2011 16:00:00,84.92
8/5/2011 16:00:00,84.53
8/8/2011 16:00:00,78.72
8/9/2011 16:00:00,82.19
8/10/2011 16:00:00,78.87
8/11/2011 16:00:00,82.23
8/12/2011 16:00:00,83.3
8/15/2011 16:00:00,84.27
8/16/2011 16:00:00,82.75
8/17/2011 16:00:00,82.29
8/18/2011 16:00:00,77.59
8/19/2011 16:00:00,76.26
8/22/2011 16:00:00,76.13
8/23/2011 16:00:00,78.66
8/24/2011 16:00:00,79.86
8/25/2011 16:00:00,78.36
8/26/2011 16:00:00,80.36
8/29/2011 16:00:00,83.25
8/30/2011 16:00:00,84.39
8/31/2011 16:00:00,84.11
9/1/2011 16:00:00,82.89
9/2/2011 16:00:00,80.22
9/6/2011 16:00:00,79.08
9/7/2011 16:00:00,81.62
9/8/2011 16:00:00,80.73
9/9/2011 16:00:00,78.9
9/12/2011 16:00:00,78.68
9/13/2011 16:00:00,81.45
9/14/2011 16:00:00,83.03
9/15/2011 16:00:00,84.16
9/16/2011 16:00:00,84.23
9/19/2011 16:00:00,82.75
9/20/2011 16:00:00,81.68
9/21/2011 16:00:00,77.33
9/22/2011 16:00:00,74.99
9/23/2011 16:00:00,75.74
9/26/2011 16:00:00,77.49
9/27/2011 16:00:00,78.72
9/28/2011 16:00:00,76.45
9/29/2011 16:00:00,78
9/30/2011 16:00:00,75.24
10/3/2011 16:00:00,72.4
10/4/2011 16:00:00,75.62
10/5/2011 16:00:00,77.64
10/6/2011 16:00:00,79.23
10/7/2011 16:00:00,78.15
10/10/2011 16:00:00,81.09
10/11/2011 16:00:00,81.68
10/12/2011 16:00:00,82.75
10/13/2011 16:00:00,82.2
10/14/2011 16:00:00,84.02
10/17/2011 16:00:00,81.79
10/18/2011 16:00:00,84.19
10/19/2011 16:00:00,83.08
10/20/2011 16:00:00,84.39
10/21/2011 16:00:00,86.22
10/24/2011 16:00:00,87.68
10/25/2011 16:00:00,85.75
10/26/2011 16:00:00,86.14
10/27/2011 16:00:00,90.23
10/28/2011 16:00:00,89.62
10/31/2011 16:00:00,87.53
11/1/2011 16:00:00,85.29
11/2/2011 16:00:00,86.27
11/3/2011 16:00:00,88.07
11/4/2011 16:00:00,87.65
11/7/2011 16:00:00,87.69
11/8/2011 16:00:00,88.74
11/9/2011 16:00:00,85.3
11/10/2011 16:00:00,86.59
11/11/2011 16:00:00,88.96
11/14/2011 16:00:00,88.48
11/15/2011 16:00:00,89.09
11/16/2011 16:00:00,87.14
11/17/2011 16:00:00,85.93
11/18/2011 16:00:00,86.32
11/21/2011 16:00:00,84.37
11/22/2011 16:00:00,83.42
11/23/2011 16:00:00,81.41
11/25/2011 16:00:00,80.84
11/28/2011 16:00:00,83.85
11/29/2011 16:00:00,84.19
11/30/2011 16:00:00,88.33
12/1/2011 16:00:00,87.68
12/2/2011 16:00:00,88.42
12/5/2011 16:00:00,89.83
12/6/2011 16:00:00,89.08
12/7/2011 16:00:00,89.14
12/8/2011 16:00:00,86.96
12/9/2011 16:00:00,88.56
12/12/2011 16:00:00,87.79
12/13/2011 16:00:00,86.42
12/14/2011 16:00:00,85.26
12/15/2011 16:00:00,86.48
12/16/2011 16:00:00,87.86
12/19/2011 16:00:00,85.89
12/20/2011 16:00:00,88.76
12/21/2011 16:00:00,89.29
12/22/2011 16:00:00,89.69
12/23/2011 16:00:00,90.13
12/27/2011 16:00:00,90.18
12/28/2011 16:00:00,88.72
12/29/2011 16:00:00,89.86
12/30/2011 16:00:00,89.47
1/3/2012 16:00:00,90.34
1/4/2012 16:00:00,90.64
1/5/2012 16:00:00,90.42
1/6/2012 16:00:00,90.31
1/9/2012 16:00:00,90.9
1/10/2012 16:00:00,92.21
1/11/2012 16:00:00,92.6
1/12/2012 16:00:00,92.9
1/13/2012 16:00:00,92.24
1/17/2012 16:00:00,92.06
1/18/2012 16:00:00,92.99
1/19/2012 16:00:00,94.52
1/20/2012 16:00:00,94.08
1/23/2012 16:00:00,93.4
1/24/2012 16:00:00,92.88
1/25/2012 16:00:00,94.13
1/26/2012 16:00:00,94.59
1/27/2012 16:00:00,95.38
1/30/2012 16:00:00,94.92
1/31/2012 16:00:00,94.84
2/1/2012 16:00:00,95.38
2/2/2012 16:00:00,94.75
2/3/2012 16:00:00,95.82
2/6/2012 16:00:00,95.19
2/7/2012 16:00:00,94.97
2/8/2012 16:00:00,94.56
2/9/2012 16:00:00,94.81
2/10/2012 16:00:00,93.76
2/13/2012 16:00:00,95.06
2/14/2012 16:00:00,94.23
2/15/2012 16:00:00,92.39
2/16/2012 16:00:00,94.17
2/17/2012 16:00:00,93.53
2/21/2012 16:00:00,92.16
2/22/2012 16:00:00,91.45
2/23/2012 16:00:00,92.21
2/24/2012 16:00:00,91.65
2/27/2012 16:00:00,92.4
2/28/2012 16:00:00,92.26
2/29/2012 16:00:00,91.93
3/1/2012 16:00:00,93.16
3/2/2012 16:00:00,92.16
3/5/2012 16:00:00,91.52
3/6/2012 16:00:00,90.14
3/7/2012 16:00:00,90.66
3/8/2012 16:00:00,91.98
3/9/2012 16:00:00,92.21
3/12/2012 16:00:00,91.91
3/13/2012 16:00:00,93.81
3/14/2012 16:00:00,92.52
3/15/2012 16:00:00,95.6
3/16/2012 16:00:00,95.5
3/19/2012 16:00:00,95.72
3/20/2012 16:00:00,94.39
3/21/2012 16:00:00,95.22
3/22/2012 16:00:00,93.15
3/23/2012 16:00:00,93.19
3/26/2012 16:00:00,94.29
3/27/2012 16:00:00,94.08
3/28/2012 16:00:00,93.8
3/29/2012 16:00:00,93.79
3/30/2012 16:00:00,93.69
4/2/2012 16:00:00,94.58
4/3/2012 16:00:00,94.3
4/4/2012 16:00:00,94.03
4/5/2012 16:00:00,94.16
4/9/2012 16:00:00,92.52
4/10/2012 16:00:00,90.69
4/11/2012 16:00:00,91.51
4/12/2012 16:00:00,93.56
4/13/2012 16:00:00,92.53
4/16/2012 16:00:00,93.26
4/17/2012 16:00:00,94.66
4/18/2012 16:00:00,94.49
4/19/2012 16:00:00,93.15
4/20/2012 16:00:00,93.36
4/23/2012 16:00:00,92.47
4/24/2012 16:00:00,93.43
4/25/2012 16:00:00,94.28
4/26/2012 16:00:00,93.3
4/27/2012 16:00:00,93.84
4/30/2012 16:00:00,93.2
5/1/2012 16:00:00,94.15
5/2/2012 16:00:00,95.1
5/3/2012 16:00:00,94.24
5/4/2012 16:00:00,93.17
5/7/2012 16:00:00,93.53
5/8/2012 16:00:00,93.4
5/9/2012 16:00:00,92.05
5/10/2012 16:00:00,91.76
5/11/2012 16:00:00,91.92
5/14/2012 16:00:00,91.22
5/15/2012 16:00:00,91.29
5/16/2012 16:00:00,91.2
5/17/2012 16:00:00,88.37
5/18/2012 16:00:00,87.27
5/21/2012 16:00:00,89.59
5/22/2012 16:00:00,89.62
5/23/2012 16:00:00,90.67
5/24/2012 16:00:00,91.44
5/25/2012 16:00:00,91.03
5/29/2012 16:00:00,92.28
5/30/2012 16:00:00,90.35
5/31/2012 16:00:00,91.24
6/1/2012 16:00:00,88.34
6/4/2012 16:00:00,86.91
6/5/2012 16:00:00,87.44
6/6/2012 16:00:00,90.06
6/7/2012 16:00:00,89.89
6/8/2012 16:00:00,90.94
6/11/2012 16:00:00,89.61
6/12/2012 16:00:00,90.4
6/13/2012 16:00:00,90.03
6/14/2012 16:00:00,90.93
6/15/2012 16:00:00,91.44
6/18/2012 16:00:00,93.2
6/19/2012 16:00:00,94
6/20/2012 16:00:00,93.7
6/21/2012 16:00:00,91.84
6/22/2012 16:00:00,91.11
6/25/2012 16:00:00,89.37
6/26/2012 16:00:00,89.68
6/27/2012 16:00:00,90.17
6/28/2012 16:00:00,90.78
6/29/2012 16:00:00,93.33
7/2/2012 16:00:00,93.23
7/3/2012 16:00:00,93.82
7/5/2012 16:00:00,94.03
7/6/2012 16:00:00,93.19
7/9/2012 16:00:00,92.79
7/10/2012 16:00:00,91.56
7/11/2012 16:00:00,91.38
7/12/2012 16:00:00,90.95
7/13/2012 16:00:00,92.93
7/16/2012 16:00:00,92.27
7/17/2012 16:00:00,91.67
7/18/2012 16:00:00,92.1
7/19/2012 16:00:00,92.77
7/20/2012 16:00:00,90.68
7/23/2012 16:00:00,89.54
7/24/2012 16:00:00,88.57
7/25/2012 16:00:00,88.05
7/26/2012 16:00:00,89.33
7/27/2012 16:00:00,91.56
7/30/2012 16:00:00,91.28
7/31/2012 16:00:00,90.87
8/1/2012 16:00:00,89.01
8/2/2012 16:00:00,88.88
8/3/2012 16:00:00,90.84
8/6/2012 16:00:00,90.76
8/7/2012 16:00:00,90.87
8/8/2012 16:00:00,90.54
8/9/2012 16:00:00,90.16
8/10/2012 16:00:00,90.34
8/13/2012 16:00:00,90.43
8/14/2012 16:00:00,90.8
8/15/2012 16:00:00,91.84
8/16/2012 16:00:00,92.38
8/17/2012 16:00:00,92.77
8/20/2012 16:00:00,92.76
8/21/2012 16:00:00,92.85
8/22/2012 16:00:00,92.36
8/23/2012 16:00:00,91.34
8/24/2012 16:00:00,91.33
8/27/2012 16:00:00,90.43
8/28/2012 16:00:00,90.22
8/29/2012 16:00:00,90.06
8/30/2012 16:00:00,89.09
8/31/2012 16:00:00,89.32
9/4/2012 16:00:00,89.31
9/5/2012 16:00:00,88.38
9/6/2012 16:00:00,90.06
9/7/2012 16:00:00,90.72
9/10/2012 16:00:00,91.12
9/11/2012 16:00:00,91.77
9/12/2012 16:00:00,92.5
9/13/2012 16:00:00,92.96
9/14/2012 16:00:00,93.25
9/17/2012 16:00:00,91.81
9/18/2012 16:00:00,90.85
9/19/2012 16:00:00,91.23
9/20/2012 16:00:00,88.66
9/21/2012 16:00:00,87.68
9/24/2012 16:00:00,88.55
9/25/2012 16:00:00,87.44
9/26/2012 16:00:00,87.42
9/27/2012 16:00:00,87.9
9/28/2012 16:00:00,87.09
10/1/2012 16:00:00,87.06
10/2/2012 16:00:00,87.3
10/3/2012 16:00:00,88.36
10/4/2012 16:00:00,89.2
10/5/2012 16:00:00,89.73
10/8/2012 16:00:00,89.92
10/9/2012 16:00:00,88.89
10/10/2012 16:00:00,88.9
10/11/2012 16:00:00,88.8
10/12/2012 16:00:00,89.51
10/15/2012 16:00:00,89.87
10/16/2012 16:00:00,90.76
10/17/2012 16:00:00,91.34
10/18/2012 16:00:00,91.42
10/19/2012 16:00:00,89.99
10/22/2012 16:00:00,89.62
10/23/2012 16:00:00,90.44
10/24/2012 16:00:00,88.64
10/25/2012 16:00:00,89.13
10/26/2012 16:00:00,89.33
10/31/2012 16:00:00,90
11/1/2012 16:00:00,91.37
11/2/2012 16:00:00,90.46
11/5/2012 16:00:00,90.64
11/6/2012 16:00:00,92.24
11/7/2012 16:00:00,90.39
11/8/2012 16:00:00,89.77
11/9/2012 16:00:00,89.16
11/12/2012 16:00:00,89.84
11/13/2012 16:00:00,89.74
11/14/2012 16:00:00,87.37
11/15/2012 16:00:00,87.25
11/16/2012 16:00:00,86.8
11/19/2012 16:00:00,88.37
11/20/2012 16:00:00,88.45
11/21/2012 16:00:00,88.71
11/23/2012 16:00:00,89.66
11/26/2012 16:00:00,90.27
11/27/2012 16:00:00,90.21
11/28/2012 16:00:00,90.98
11/29/2012 16:00:00,91.5
11/30/2012 16:00:00,91
12/3/2012 16:00:00,90.06
12/4/2012 16:00:00,90.34
12/5/2012 16:00:00,91.1
12/6/2012 16:00:00,91.09
12/7/2012 16:00:00,91.36
12/10/2012 16:00:00,92.34
12/11/2012 16:00:00,92.5
12/12/2012 16:00:00,92.27
12/13/2012 16:00:00,92.68
12/14/2012 16:00:00,92.71
12/17/2012 16:00:00,93.39
12/18/2012 16:00:00,94.83
12/19/2012 16:00:00,94.84
12/20/2012 16:00:00,95.5
12/21/2012 16:00:00,95.21
12/24/2012 16:00:00,94.72
12/26/2012 16:00:00,94.11
12/27/2012 16:00:00,93.69
12/28/2012 16:00:00,92.83
12/31/2012 16:00:00,94.35
1/2/2013 16:00:00,96.65
1/3/2013 16:00:00,97.36
1/4/2013 16:00:00,98.56
1/7/2013 16:00:00,98.21
1/8/2013 16:00:00,97.87
1/9/2013 16:00:00,98.84
1/10/2013 16:00:00,99.4
1/11/2013 16:00:00,99.38
1/14/2013 16:00:00,99.89
1/15/2013 16:00:00,100.58
1/16/2013 16:00:00,100.62
1/17/2013 16:00:00,101.24
1/18/2013 16:00:00,101.39
1/22/2013 16:00:00,102.5
1/23/2013 16:00:00,102.52
1/24/2013 16:00:00,104.13
1/25/2013 16:00:00,104.38
1/28/2013 16:00:00,104.46
1/29/2013 16:00:00,104.33
1/30/2013 16:00:00,102.79
1/31/2013 16:00:00,103.05
2/1/2013 16:00:00,103.93
2/4/2013 16:00:00,103.21
2/5/2013 16:00:00,104.4
2/6/2013 16:00:00,104.31
2/7/2013 16:00:00,104.64
2/8/2013 16:00:00,105.12
2/11/2013 16:00:00,105.02
2/12/2013 16:00:00,105.03
2/13/2013 16:00:00,105.49
2/14/2013 16:00:00,105.74
2/15/2013 16:00:00,105.77
2/19/2013 16:00:00,107.08
2/20/2013 16:00:00,105.24
2/21/2013 16:00:00,104.49
2/22/2013 16:00:00,105.72
2/25/2013 16:00:00,103.39
2/26/2013 16:00:00,103.59
2/27/2013 16:00:00,106.64
2/28/2013 16:00:00,106.67
3/1/2013 16:00:00,106.51
3/4/2013 16:00:00,107.77
3/5/2013 16:00:00,109.4
3/6/2013 16:00:00,108.98
3/7/2013 16:00:00,108.48
3/8/2013 16:00:00,109.66
3/11/2013 16:00:00,109.79
3/12/2013 16:00:00,109.46
3/13/2013 16:00:00,111.14
3/14/2013 16:00:00,111.98
3/15/2013 16:00:00,111.86
3/18/2013 16:00:00,111.54
3/19/2013 16:00:00,111.31
3/20/2013 16:00:00,110.99
3/21/2013 16:00:00,109.23
3/22/2013 16:00:00,110.4
3/25/2013 16:00:00,109.26
3/26/2013 16:00:00,110.1
3/27/2013 16:00:00,110.26
3/28/2013 16:00:00,111.3
4/1/2013 16:00:00,109.67
4/2/2013 16:00:00,108.14
4/3/2013 16:00:00,106.6
4/4/2013 16:00:00,106.86
4/5/2013 16:00:00,107.34
4/8/2013 16:00:00,108.34
4/9/2013 16:00:00,107.96
4/10/2013 16:00:00,109.88
4/11/2013 16:00:00,109.57
4/12/2013 16:00:00,109.33
4/15/2013 16:00:00,105.02
4/16/2013 16:00:00,107.49
4/17/2013 16:00:00,105.87
4/18/2013 16:00:00,105.79
4/19/2013 16:00:00,107.44
4/22/2013 16:00:00,107.57
4/23/2013 16:00:00,108.03
4/24/2013 16:00:00,108.7
4/25/2013 16:00:00,108.82
4/26/2013 16:00:00,108.84
4/29/2013 16:00:00,109.48
4/30/2013 16:00:00,110.03
5/1/2013 16:00:00,107.51
5/2/2013 16:00:00,108.65
5/3/2013 16:00:00,110.98
5/6/2013 16:00:00,112.49
5/7/2013 16:00:00,114.29
5/8/2013 16:00:00,114.62
5/9/2013 16:00:00,113.35
5/10/2013 16:00:00,113.98
5/13/2013 16:00:00,113.4
5/14/2013 16:00:00,115.5
5/15/2013 16:00:00,116.36
5/16/2013 16:00:00,115.53
5/17/2013 16:00:00,116.92
5/20/2013 16:00:00,116.14
5/21/2013 16:00:00,116.21
5/22/2013 16:00:00,114.47
5/23/2013 16:00:00,114.61
5/24/2013 16:00:00,114.21
5/28/2013 16:00:00,114.21
5/29/2013 16:00:00,113.07
5/30/2013 16:00:00,113.42
5/31/2013 16:00:00,112.4
6/3/2013 16:00:00,112.34
6/4/2013 16:00:00,111.78
6/5/2013 16:00:00,109.74
6/6/2013 16:00:00,110.76
6/7/2013 16:00:00,113.5
6/10/2013 16:00:00,113.2
6/11/2013 16:00:00,111.98
6/12/2013 16:00:00,111.3
6/13/2013 16:00:00,113.43
6/14/2013 16:00:00,112.78
6/17/2013 16:00:00,112.5
6/18/2013 16:00:00,113.57
6/19/2013 16:00:00,112.18
6/20/2013 16:00:00,109.82
6/21/2013 16:00:00,109.16
6/24/2013 16:00:00,107.01
6/25/2013 16:00:00,109
6/26/2013 16:00:00,109.46
6/27/2013 16:00:00,110.44
6/28/2013 16:00:00,109.89
7/1/2013 16:00:00,111.25
7/2/2013 16:00:00,110.56
7/3/2013 16:00:00,110.19
7/5/2013 16:00:00,111.92
7/8/2013 16:00:00,112
7/9/2013 16:00:00,114.67
7/10/2013 16:00:00,113.77
7/11/2013 16:00:00,115.32
7/12/2013 16:00:00,114.78
7/15/2013 16:00:00,115.33
7/16/2013 16:00:00,114.46
7/17/2013 16:00:00,115.49
7/18/2013 16:00:00,117.45
7/19/2013 16:00:00,117.49
7/22/2013 16:00:00,117.4
7/23/2013 16:00:00,116.31
7/24/2013 16:00:00,114.97
7/25/2013 16:00:00,115.02
7/26/2013 16:00:00,115.71
7/29/2013 16:00:00,114.32
7/30/2013 16:00:00,114.63
7/31/2013 16:00:00,115.45
8/1/2013 16:00:00,119.2
8/2/2013 16:00:00,118.94
8/5/2013 16:00:00,118.01
8/6/2013 16:00:00,116.5
8/7/2013 16:00:00,115.62
8/8/2013 16:00:00,116.46
8/9/2013 16:00:00,115.75
8/12/2013 16:00:00,115.97
8/13/2013 16:00:00,115.19
8/14/2013 16:00:00,114.22
8/15/2013 16:00:00,113.18
8/16/2013 16:00:00,114
8/19/2013 16:00:00,112.99
8/20/2013 16:00:00,114.14
8/21/2013 16:00:00,113.45
8/22/2013 16:00:00,115.77
8/23/2013 16:00:00,115.83
8/26/2013 16:00:00,115.85
8/27/2013 16:00:00,112.69
8/28/2013 16:00:00,112.61
8/29/2013 16:00:00,112.94
8/30/2013 16:00:00,111.66
9/3/2013 16:00:00,112.09
9/4/2013 16:00:00,113.59
9/5/2013 16:00:00,114.15
9/6/2013 16:00:00,113.88
9/9/2013 16:00:00,115.67
9/10/2013 16:00:00,118.15
9/11/2013 16:00:00,118.1
9/12/2013 16:00:00,116.73
9/13/2013 16:00:00,116.91
9/16/2013 16:00:00,118.09
9/17/2013 16:00:00,118.26
9/18/2013 16:00:00,120.05
9/19/2013 16:00:00,120.39
9/20/2013 16:00:00,119.85
9/23/2013 16:00:00,119.13
9/24/2013 16:00:00,118.94
9/25/2013 16:00:00,118.21
9/26/2013 16:00:00,118.68
9/27/2013 16:00:00,117.88
9/30/2013 16:00:00,117.63
10/1/2013 16:00:00,119.25
10/2/2013 16:00:00,118.73
10/3/2013 16:00:00,117.54
10/4/2013 16:00:00,118.16
10/7/2013 16:00:00,116.88
10/8/2013 16:00:00,115.17
10/9/2013 16:00:00,115.54
10/10/2013 16:00:00,118.22
10/11/2013 16:00:00,118.85
10/14/2013 16:00:00,118.89
10/15/2013 16:00:00,118.71
10/16/2013 16:00:00,120.32
10/17/2013 16:00:00,120.55
10/18/2013 16:00:00,122
10/21/2013 16:00:00,122.42
10/22/2013 16:00:00,123.45
10/23/2013 16:00:00,124.31
10/24/2013 16:00:00,125.63
10/25/2013 16:00:00,125.22
