Date,Close
2/9/2007 16:00:00,33.82
2/12/2007 16:00:00,33.41
2/13/2007 16:00:00,33.82
2/14/2007 16:00:00,33.91
2/15/2007 16:00:00,33.54
2/16/2007 16:00:00,33.56
2/20/2007 16:00:00,33.24
2/21/2007 16:00:00,33.57
2/22/2007 16:00:00,33.88
2/23/2007 16:00:00,33.93
2/26/2007 16:00:00,34.15
2/27/2007 16:00:00,32.81
2/28/2007 16:00:00,32.87
3/1/2007 16:00:00,32.83
3/2/2007 16:00:00,32.29
3/5/2007 16:00:00,31.97
3/6/2007 16:00:00,32.59
3/7/2007 16:00:00,33.06
3/8/2007 16:00:00,33.18
3/9/2007 16:00:00,33.2
3/12/2007 16:00:00,33.08
3/13/2007 16:00:00,32.62
3/14/2007 16:00:00,33.09
3/15/2007 16:00:00,33
3/16/2007 16:00:00,32.68
3/19/2007 16:00:00,33.32
3/20/2007 16:00:00,33.5
3/21/2007 16:00:00,34.07
3/22/2007 16:00:00,34.7
3/23/2007 16:00:00,34.8
3/26/2007 16:00:00,34.94
3/27/2007 16:00:00,35.08
3/28/2007 16:00:00,35.05
3/29/2007 16:00:00,35.31
3/30/2007 16:00:00,34.79
4/2/2007 16:00:00,35.26
4/3/2007 16:00:00,35.42
4/4/2007 16:00:00,35.55
4/5/2007 16:00:00,35.7
4/9/2007 16:00:00,35.58
4/10/2007 16:00:00,36.13
4/11/2007 16:00:00,36.17
4/12/2007 16:00:00,36.5
4/13/2007 16:00:00,36.5
4/16/2007 16:00:00,36.68
4/17/2007 16:00:00,36.57
4/18/2007 16:00:00,36.39
4/19/2007 16:00:00,35.94
4/20/2007 16:00:00,36.6
4/23/2007 16:00:00,36.58
4/24/2007 16:00:00,36.55
4/25/2007 16:00:00,37.16
4/26/2007 16:00:00,37.2
4/27/2007 16:00:00,37.19
4/30/2007 16:00:00,36.78
5/1/2007 16:00:00,36.96
5/2/2007 16:00:00,37.27
5/3/2007 16:00:00,37.6
5/4/2007 16:00:00,37.55
5/7/2007 16:00:00,37.52
5/8/2007 16:00:00,37.64
5/9/2007 16:00:00,37.54
5/10/2007 16:00:00,36.88
5/11/2007 16:00:00,37.74
5/14/2007 16:00:00,37.86
5/15/2007 16:00:00,37.87
5/16/2007 16:00:00,38.04
5/17/2007 16:00:00,38.57
5/18/2007 16:00:00,39.19
5/21/2007 16:00:00,39.49
5/22/2007 16:00:00,39.17
5/23/2007 16:00:00,39.22
5/24/2007 16:00:00,38.59
5/25/2007 16:00:00,39.17
5/29/2007 16:00:00,38.89
5/30/2007 16:00:00,39.63
5/31/2007 16:00:00,39.36
6/1/2007 16:00:00,39.77
6/4/2007 16:00:00,40.42
6/5/2007 16:00:00,40.24
6/6/2007 16:00:00,39.71
6/7/2007 16:00:00,38.95
6/8/2007 16:00:00,39.21
6/11/2007 16:00:00,39.51
6/12/2007 16:00:00,39.05
6/13/2007 16:00:00,39.84
6/14/2007 16:00:00,40.58
6/15/2007 16:00:00,41.1
6/18/2007 16:00:00,41.35
6/19/2007 16:00:00,41.24
6/20/2007 16:00:00,39.97
6/21/2007 16:00:00,40.76
6/22/2007 16:00:00,40.54
6/25/2007 16:00:00,40.11
6/26/2007 16:00:00,39.29
6/27/2007 16:00:00,40.03
6/28/2007 16:00:00,39.77
6/29/2007 16:00:00,39.96
7/2/2007 16:00:00,40.56
7/3/2007 16:00:00,40.87
7/5/2007 16:00:00,40.85
7/6/2007 16:00:00,41.27
7/9/2007 16:00:00,41.73
7/10/2007 16:00:00,41.36
7/11/2007 16:00:00,41.6
7/12/2007 16:00:00,42.4
7/13/2007 16:00:00,42.65
7/16/2007 16:00:00,42.15
7/17/2007 16:00:00,41.78
7/18/2007 16:00:00,42.57
7/19/2007 16:00:00,43.09
7/20/2007 16:00:00,42.76
7/23/2007 16:00:00,43.05
7/24/2007 16:00:00,41.83
7/25/2007 16:00:00,42.41
7/26/2007 16:00:00,40.97
7/27/2007 16:00:00,39.8
7/30/2007 16:00:00,40.5
7/31/2007 16:00:00,40.09
8/1/2007 16:00:00,40
8/2/2007 16:00:00,39.72
8/3/2007 16:00:00,38.33
8/6/2007 16:00:00,38.47
8/7/2007 16:00:00,39.38
8/8/2007 16:00:00,39.95
8/9/2007 16:00:00,39
8/10/2007 16:00:00,39.27
8/13/2007 16:00:00,39.2
8/14/2007 16:00:00,38.91
8/15/2007 16:00:00,37.9
8/16/2007 16:00:00,37.67
8/17/2007 16:00:00,38.87
8/20/2007 16:00:00,39.16
8/21/2007 16:00:00,38.57
8/22/2007 16:00:00,38.97
8/23/2007 16:00:00,39.27
8/24/2007 16:00:00,40.07
8/27/2007 16:00:00,39.75
8/28/2007 16:00:00,38.8
8/29/2007 16:00:00,39.9
8/30/2007 16:00:00,39.95
8/31/2007 16:00:00,40.26
9/4/2007 16:00:00,41.25
9/5/2007 16:00:00,41.2
9/6/2007 16:00:00,41.46
9/7/2007 16:00:00,40.87
9/11/2007 16:00:00,41.27
9/12/2007 16:00:00,41.67
9/13/2007 16:00:00,41.97
9/14/2007 16:00:00,42.07
9/17/2007 16:00:00,42.01
9/18/2007 16:00:00,43.23
9/19/2007 16:00:00,43.65
9/20/2007 16:00:00,43.78
9/21/2007 16:00:00,44.07
9/24/2007 16:00:00,43.76
9/25/2007 16:00:00,43.24
9/26/2007 16:00:00,43.26
9/27/2007 16:00:00,43.74
9/28/2007 16:00:00,43.48
10/1/2007 16:00:00,44.13
10/2/2007 16:00:00,43.64
10/3/2007 16:00:00,43.32
10/4/2007 16:00:00,43.51
10/5/2007 16:00:00,43.62
10/8/2007 16:00:00,43.22
10/9/2007 16:00:00,43.99
10/10/2007 16:00:00,44.51
10/11/2007 16:00:00,44.44
10/12/2007 16:00:00,44.73
10/15/2007 16:00:00,45.37
10/16/2007 16:00:00,45.4
10/17/2007 16:00:00,45.12
10/18/2007 16:00:00,45.31
10/19/2007 16:00:00,43.29
10/22/2007 16:00:00,42.72
10/23/2007 16:00:00,43.22
10/24/2007 16:00:00,43.67
10/25/2007 16:00:00,43.89
10/26/2007 16:00:00,44.34
10/29/2007 16:00:00,44.66
10/30/2007 16:00:00,43.33
10/31/2007 16:00:00,44.09
11/1/2007 16:00:00,43.17
11/2/2007 16:00:00,43.59
11/5/2007 16:00:00,43.46
11/6/2007 16:00:00,44.64
11/7/2007 16:00:00,43.35
11/8/2007 16:00:00,43.84
11/9/2007 16:00:00,42.98
11/12/2007 16:00:00,41.22
11/13/2007 16:00:00,42.16
11/14/2007 16:00:00,42.09
11/15/2007 16:00:00,41.15
11/16/2007 16:00:00,41.89
11/19/2007 16:00:00,41.39
11/20/2007 16:00:00,42.77
11/21/2007 16:00:00,41.78
11/27/2007 16:00:00,41.2
11/28/2007 16:00:00,41.82
11/29/2007 16:00:00,42.27
11/30/2007 16:00:00,42.45
12/3/2007 16:00:00,42.69
12/4/2007 16:00:00,42.28
12/5/2007 16:00:00,43.1
12/6/2007 16:00:00,44.24
12/7/2007 16:00:00,44.05
12/10/2007 16:00:00,44.58
12/11/2007 16:00:00,43.63
12/12/2007 16:00:00,44.7
12/13/2007 16:00:00,44.71
12/14/2007 16:00:00,44.03
12/17/2007 16:00:00,42.96
12/19/2007 16:00:00,43.96
12/20/2007 16:00:00,44.49
12/21/2007 16:00:00,45.67
12/26/2007 16:00:00,46.36
12/27/2007 16:00:00,45.86
12/28/2007 16:00:00,46.31
12/31/2007 16:00:00,45.66
1/2/2008 16:00:00,46.06
1/3/2008 16:00:00,46.35
1/4/2008 16:00:00,45.16
1/7/2008 16:00:00,44.57
1/8/2008 16:00:00,43.97
1/9/2008 16:00:00,44.62
1/10/2008 16:00:00,44.32
1/11/2008 16:00:00,43.72
1/14/2008 16:00:00,44.49
1/15/2008 16:00:00,42.83
1/16/2008 16:00:00,41.57
1/17/2008 16:00:00,39.93
1/18/2008 16:00:00,40.13
1/22/2008 16:00:00,39.04
1/23/2008 16:00:00,39.33
1/24/2008 16:00:00,40.36
1/25/2008 16:00:00,39.75
1/28/2008 16:00:00,40.42
1/29/2008 16:00:00,40.64
1/30/2008 16:00:00,40.42
1/31/2008 16:00:00,40.38
2/1/2008 16:00:00,40.91
2/4/2008 16:00:00,41.04
2/5/2008 16:00:00,39.53
2/6/2008 16:00:00,38.85
2/7/2008 16:00:00,39.34
2/8/2008 16:00:00,39.97
2/11/2008 16:00:00,40.92
2/12/2008 16:00:00,40.99
2/13/2008 16:00:00,41.92
2/14/2008 16:00:00,41.94
2/15/2008 16:00:00,41.9
2/19/2008 16:00:00,42.91
2/20/2008 16:00:00,43.58
2/21/2008 16:00:00,42.61
2/22/2008 16:00:00,43.13
2/25/2008 16:00:00,44.07
2/26/2008 16:00:00,44.81
2/27/2008 16:00:00,44.45
2/28/2008 16:00:00,45.16
2/29/2008 16:00:00,43.89
3/3/2008 16:00:00,44.19
3/4/2008 16:00:00,43.6
3/5/2008 16:00:00,44.43
3/6/2008 16:00:00,43.42
3/7/2008 16:00:00,42.6
3/10/2008 16:00:00,42.14
3/11/2008 16:00:00,43.94
3/12/2008 16:00:00,43.29
3/13/2008 16:00:00,43.98
3/14/2008 16:00:00,43.27
3/17/2008 16:00:00,42.05
3/18/2008 16:00:00,43.48
3/19/2008 16:00:00,41.15
3/20/2008 16:00:00,41.38
3/24/2008 16:00:00,41.89
3/25/2008 16:00:00,42.21
3/26/2008 16:00:00,43.14
3/27/2008 16:00:00,42.8
3/28/2008 16:00:00,42.65
3/31/2008 16:00:00,42.9
4/1/2008 16:00:00,43.64
4/2/2008 16:00:00,44.24
4/3/2008 16:00:00,44.33
4/4/2008 16:00:00,44.79
4/7/2008 16:00:00,44.96
4/8/2008 16:00:00,45.29
4/9/2008 16:00:00,45.53
4/10/2008 16:00:00,45.59
4/11/2008 16:00:00,44.91
4/14/2008 16:00:00,45.7
4/15/2008 16:00:00,46.18
4/16/2008 16:00:00,47.41
4/17/2008 16:00:00,47.44
4/18/2008 16:00:00,48.48
4/21/2008 16:00:00,48.82
4/22/2008 16:00:00,48.92
4/23/2008 16:00:00,48.56
4/24/2008 16:00:00,47.42
4/25/2008 16:00:00,48.08
4/28/2008 16:00:00,47.93
4/29/2008 16:00:00,47.16
4/30/2008 16:00:00,47.57
5/1/2008 16:00:00,46.44
5/5/2008 16:00:00,47.61
5/6/2008 16:00:00,48.79
5/7/2008 16:00:00,48.09
5/9/2008 16:00:00,48.74
5/12/2008 16:00:00,48.64
5/13/2008 16:00:00,49.23
5/14/2008 16:00:00,48.7
5/15/2008 16:00:00,49.55
5/16/2008 16:00:00,50.81
5/19/2008 16:00:00,51.39
5/20/2008 16:00:00,51.87
5/21/2008 16:00:00,51.27
5/22/2008 16:00:00,50.7
5/23/2008 16:00:00,49.78
5/27/2008 16:00:00,49.46
5/28/2008 16:00:00,50.14
5/29/2008 16:00:00,49.11
5/30/2008 16:00:00,49.35
6/2/2008 16:00:00,49.57
6/3/2008 16:00:00,48.66
6/4/2008 16:00:00,48.07
6/5/2008 16:00:00,50.25
6/6/2008 16:00:00,49.57
6/9/2008 16:00:00,50.73
6/10/2008 16:00:00,49.6
6/11/2008 16:00:00,50
6/12/2008 16:00:00,49.17
6/13/2008 16:00:00,49.57
6/16/2008 16:00:00,49.77
6/17/2008 16:00:00,50.68
6/18/2008 16:00:00,50.61
6/19/2008 16:00:00,49.59
6/20/2008 16:00:00,49.18
6/23/2008 16:00:00,50.99
6/24/2008 16:00:00,50.13
6/25/2008 16:00:00,49.76
6/26/2008 16:00:00,49.28
6/27/2008 16:00:00,49.79
6/30/2008 16:00:00,50.5
7/1/2008 16:00:00,50.87
7/2/2008 16:00:00,49.34
7/7/2008 16:00:00,47.74
7/8/2008 16:00:00,47.01
7/9/2008 16:00:00,46.04
7/10/2008 16:00:00,47.27
7/11/2008 16:00:00,47.11
7/14/2008 16:00:00,47.36
7/15/2008 16:00:00,45.37
7/16/2008 16:00:00,44.45
7/17/2008 16:00:00,43.81
7/18/2008 16:00:00,44.28
7/21/2008 16:00:00,45.59
7/22/2008 16:00:00,44.57
7/23/2008 16:00:00,42.78
7/24/2008 16:00:00,42.6
7/25/2008 16:00:00,42.91
7/28/2008 16:00:00,42.76
7/29/2008 16:00:00,42.32
7/30/2008 16:00:00,44.64
7/31/2008 16:00:00,43.26
8/1/2008 16:00:00,43.18
8/4/2008 16:00:00,41.01
8/5/2008 16:00:00,41.32
8/6/2008 16:00:00,42.25
8/7/2008 16:00:00,41.62
8/8/2008 16:00:00,41.31
8/11/2008 16:00:00,41.22
8/12/2008 16:00:00,41.08
8/13/2008 16:00:00,42.43
8/14/2008 16:00:00,41.96
8/15/2008 16:00:00,41.24
8/18/2008 16:00:00,40.75
8/19/2008 16:00:00,41.82
8/20/2008 16:00:00,42.99
8/21/2008 16:00:00,44.03
8/22/2008 16:00:00,43.27
8/25/2008 16:00:00,42.77
8/26/2008 16:00:00,43.46
8/27/2008 16:00:00,44.05
8/28/2008 16:00:00,43.64
8/29/2008 16:00:00,43.14
9/2/2008 16:00:00,41.08
9/3/2008 16:00:00,40.93
9/4/2008 16:00:00,40.04
9/5/2008 16:00:00,39.93
9/8/2008 16:00:00,39.69
9/9/2008 16:00:00,37.09
9/10/2008 16:00:00,38.37
9/11/2008 16:00:00,38.95
9/12/2008 16:00:00,40.1
9/15/2008 16:00:00,37.62
9/16/2008 16:00:00,38.71
9/17/2008 16:00:00,37.87
9/18/2008 16:00:00,38.86
9/19/2008 16:00:00,41.71
9/22/2008 16:00:00,41.07
9/23/2008 16:00:00,39.9
9/24/2008 16:00:00,39.81
9/25/2008 16:00:00,40.69
9/26/2008 16:00:00,40.05
9/29/2008 16:00:00,36.18
9/30/2008 16:00:00,37.56
10/1/2008 16:00:00,36.93
10/2/2008 16:00:00,34.55
10/3/2008 16:00:00,34.41
10/6/2008 16:00:00,33.08
10/7/2008 16:00:00,30.97
10/8/2008 16:00:00,31.22
10/9/2008 16:00:00,30.11
10/10/2008 16:00:00,24.41
10/13/2008 16:00:00,30.36
10/14/2008 16:00:00,30.25
10/15/2008 16:00:00,25.29
10/16/2008 16:00:00,27.53
10/17/2008 16:00:00,27.36
10/20/2008 16:00:00,30.39
10/21/2008 16:00:00,29.18
10/22/2008 16:00:00,26.21
10/23/2008 16:00:00,27.5
10/24/2008 16:00:00,26.66
10/27/2008 16:00:00,25
10/28/2008 16:00:00,28.04
10/29/2008 16:00:00,28.54
10/30/2008 16:00:00,30.12
10/31/2008 16:00:00,30.45
11/3/2008 16:00:00,29.59
11/4/2008 16:00:00,31.58
11/5/2008 16:00:00,30.13
11/6/2008 16:00:00,28.45
11/7/2008 16:00:00,29.6
11/10/2008 16:00:00,29.81
11/11/2008 16:00:00,28.73
11/12/2008 16:00:00,26.7
11/13/2008 16:00:00,29.58
11/14/2008 16:00:00,28.4
11/17/2008 16:00:00,27.81
11/18/2008 16:00:00,28.63
11/19/2008 16:00:00,27.32
11/20/2008 16:00:00,24.03
11/21/2008 16:00:00,26.54
11/24/2008 16:00:00,28.06
11/25/2008 16:00:00,28.52
11/26/2008 16:00:00,30.26
12/1/2008 16:00:00,26.84
12/2/2008 16:00:00,27.48
12/3/2008 16:00:00,27.58
12/4/2008 16:00:00,25.7
12/5/2008 16:00:00,26.2
12/8/2008 16:00:00,27.53
12/9/2008 16:00:00,27.56
12/10/2008 16:00:00,28.89
12/11/2008 16:00:00,28.72
12/12/2008 16:00:00,28.46
12/15/2008 16:00:00,28.45
12/16/2008 16:00:00,29.32
12/17/2008 16:00:00,29.11
12/18/2008 16:00:00,27.4
12/19/2008 16:00:00,27.11
12/22/2008 16:00:00,26.62
12/23/2008 16:00:00,26.31
12/24/2008 16:00:00,26.31
12/26/2008 16:00:00,26.81
12/29/2008 16:00:00,27.34
12/30/2008 16:00:00,27.91
12/31/2008 16:00:00,28.33
1/2/2009 16:00:00,29.71
1/5/2009 16:00:00,30.28
1/6/2009 16:00:00,30.6
1/7/2009 16:00:00,29.41
1/8/2009 16:00:00,29.75
1/9/2009 16:00:00,28.8
1/12/2009 16:00:00,27.77
1/13/2009 16:00:00,28.33
1/14/2009 16:00:00,27.1
1/15/2009 16:00:00,27.35
1/16/2009 16:00:00,27.63
1/20/2009 16:00:00,26.21
1/21/2009 16:00:00,27.78
1/22/2009 16:00:00,27.11
1/23/2009 16:00:00,27.83
1/26/2009 16:00:00,28.35
1/27/2009 16:00:00,28.33
1/28/2009 16:00:00,29.07
1/29/2009 16:00:00,28.09
1/30/2009 16:00:00,27.79
2/2/2009 16:00:00,27.39
2/3/2009 16:00:00,27.82
2/4/2009 16:00:00,28.01
2/5/2009 16:00:00,28.67
2/6/2009 16:00:00,29.23
2/9/2009 16:00:00,29.36
2/10/2009 16:00:00,28.08
2/11/2009 16:00:00,27.74
2/12/2009 16:00:00,27.75
2/13/2009 16:00:00,27.77
2/17/2009 16:00:00,26
2/18/2009 16:00:00,25.83
2/19/2009 16:00:00,25.92
2/20/2009 16:00:00,25.35
2/23/2009 16:00:00,24.14
2/24/2009 16:00:00,25.25
2/25/2009 16:00:00,25.06
2/26/2009 16:00:00,25.08
2/27/2009 16:00:00,24.51
3/2/2009 16:00:00,22.76
3/3/2009 16:00:00,22.81
3/4/2009 16:00:00,23.84
3/5/2009 16:00:00,22.71
3/6/2009 16:00:00,22.95
3/9/2009 16:00:00,23.01
3/10/2009 16:00:00,24.19
3/11/2009 16:00:00,24.06
3/12/2009 16:00:00,24.78
3/13/2009 16:00:00,24.64
3/16/2009 16:00:00,24.93
3/17/2009 16:00:00,25.75
3/18/2009 16:00:00,26.02
3/19/2009 16:00:00,26.63
3/20/2009 16:00:00,25.61
3/23/2009 16:00:00,27.59
3/24/2009 16:00:00,27.03
3/25/2009 16:00:00,27.01
3/26/2009 16:00:00,27.23
3/27/2009 16:00:00,26.48
3/30/2009 16:00:00,25.49
3/31/2009 16:00:00,25.34
4/1/2009 16:00:00,25.81
4/2/2009 16:00:00,26.82
4/3/2009 16:00:00,27.39
4/6/2009 16:00:00,26.87
4/7/2009 16:00:00,26.1
4/8/2009 16:00:00,26.41
4/9/2009 16:00:00,27.1
4/13/2009 16:00:00,26.88
4/14/2009 16:00:00,26.78
4/15/2009 16:00:00,26.77
4/16/2009 16:00:00,26.94
4/17/2009 16:00:00,27.22
4/20/2009 16:00:00,25.95
4/21/2009 16:00:00,26.5
4/22/2009 16:00:00,26.18
4/23/2009 16:00:00,26.64
4/24/2009 16:00:00,27.46
4/27/2009 16:00:00,26.9
4/28/2009 16:00:00,26.95
4/29/2009 16:00:00,27.69
4/30/2009 16:00:00,27.27
5/1/2009 16:00:00,28.17
5/4/2009 16:00:00,29.14
5/5/2009 16:00:00,28.73
5/6/2009 16:00:00,29.81
5/7/2009 16:00:00,29.41
5/8/2009 16:00:00,30.61
5/11/2009 16:00:00,29.75
5/12/2009 16:00:00,29.97
5/13/2009 16:00:00,29
5/14/2009 16:00:00,29.09
5/15/2009 16:00:00,28.45
5/18/2009 16:00:00,29.44
5/19/2009 16:00:00,29.54
5/20/2009 16:00:00,29.59
5/21/2009 16:00:00,28.83
5/22/2009 16:00:00,28.85
5/26/2009 16:00:00,29.42
5/27/2009 16:00:00,29.14
5/28/2009 16:00:00,30.08
5/29/2009 16:00:00,30.66
6/1/2009 16:00:00,31.73
6/2/2009 16:00:00,31.65
6/3/2009 16:00:00,30.44
6/4/2009 16:00:00,31.11
6/5/2009 16:00:00,30.89
6/8/2009 16:00:00,30.84
6/9/2009 16:00:00,31.12
6/10/2009 16:00:00,31.25
6/11/2009 16:00:00,31.98
6/12/2009 16:00:00,31.7
6/15/2009 16:00:00,31
6/16/2009 16:00:00,30.31
6/17/2009 16:00:00,29.8
6/18/2009 16:00:00,29.74
6/19/2009 16:00:00,29.47
6/22/2009 16:00:00,28.04
6/23/2009 16:00:00,28.15
6/24/2009 16:00:00,28.14
6/25/2009 16:00:00,28.77
6/26/2009 16:00:00,28.49
6/29/2009 16:00:00,28.86
6/30/2009 16:00:00,28.64
7/1/2009 16:00:00,28.69
7/2/2009 16:00:00,27.58
7/3/2009 16:00:00,27.58
7/6/2009 16:00:00,27.34
7/7/2009 16:00:00,26.64
7/8/2009 16:00:00,26.57
7/9/2009 16:00:00,26.9
7/10/2009 16:00:00,26.64
7/13/2009 16:00:00,27.05
7/14/2009 16:00:00,27.44
7/15/2009 16:00:00,28.42
7/16/2009 16:00:00,28.73
7/17/2009 16:00:00,28.97
7/20/2009 16:00:00,29.3
7/21/2009 16:00:00,29.61
7/22/2009 16:00:00,29.37
7/23/2009 16:00:00,30.17
7/24/2009 16:00:00,30.63
7/27/2009 16:00:00,30.6
7/28/2009 16:00:00,30.16
7/29/2009 16:00:00,29.47
7/30/2009 16:00:00,29.91
7/31/2009 16:00:00,30.11
8/3/2009 16:00:00,30.85
8/4/2009 16:00:00,30.78
8/5/2009 16:00:00,30.43
8/6/2009 16:00:00,30.18
8/7/2009 16:00:00,30.13
8/10/2009 16:00:00,30.24
8/11/2009 16:00:00,29.77
8/12/2009 16:00:00,30.11
8/13/2009 16:00:00,30.4
8/14/2009 16:00:00,29.96
8/17/2009 16:00:00,29.03
8/18/2009 16:00:00,29.33
8/19/2009 16:00:00,29.79
8/20/2009 16:00:00,30.04
8/21/2009 16:00:00,30.87
8/24/2009 16:00:00,31.25
8/25/2009 16:00:00,30.81
8/26/2009 16:00:00,30.96
8/27/2009 16:00:00,30.89
8/28/2009 16:00:00,30.85
8/31/2009 16:00:00,30.31
9/1/2009 16:00:00,29.74
9/2/2009 16:00:00,29.53
9/3/2009 16:00:00,29.71
9/4/2009 16:00:00,30.21
9/8/2009 16:00:00,31.03
9/9/2009 16:00:00,31.05
9/10/2009 16:00:00,31.61
9/11/2009 16:00:00,31.67
9/14/2009 16:00:00,31.82
9/15/2009 16:00:00,32.14
9/16/2009 16:00:00,32.89
9/17/2009 16:00:00,32.7
9/18/2009 16:00:00,32.66
9/21/2009 16:00:00,32.41
9/22/2009 16:00:00,32.67
9/23/2009 16:00:00,32.07
9/24/2009 16:00:00,31.61
9/25/2009 16:00:00,31.59
9/28/2009 16:00:00,32.11
9/29/2009 16:00:00,32
9/30/2009 16:00:00,31.84
10/1/2009 16:00:00,30.93
10/2/2009 16:00:00,30.71
10/5/2009 16:00:00,31.37
10/6/2009 16:00:00,32.09
10/7/2009 16:00:00,32.3
10/8/2009 16:00:00,33.06
10/9/2009 16:00:00,33.07
10/12/2009 16:00:00,33.33
10/13/2009 16:00:00,33.47
10/14/2009 16:00:00,34
10/15/2009 16:00:00,34.72
10/16/2009 16:00:00,34.67
10/19/2009 16:00:00,35.11
10/20/2009 16:00:00,34.82
10/21/2009 16:00:00,34.72
10/22/2009 16:00:00,35
10/23/2009 16:00:00,34.24
10/26/2009 16:00:00,33.72
10/27/2009 16:00:00,34
10/28/2009 16:00:00,32.97
10/29/2009 16:00:00,33.74
10/30/2009 16:00:00,32.42
11/2/2009 16:00:00,32.66
11/3/2009 16:00:00,33.09
11/4/2009 16:00:00,33.03
11/5/2009 16:00:00,33.59
11/6/2009 16:00:00,33.45
11/9/2009 16:00:00,34.08
11/10/2009 16:00:00,34.09
11/11/2009 16:00:00,34.11
11/12/2009 16:00:00,33.37
11/13/2009 16:00:00,33.6
11/16/2009 16:00:00,34.45
11/17/2009 16:00:00,34.37
11/18/2009 16:00:00,34.22
11/19/2009 16:00:00,33.49
11/20/2009 16:00:00,33.17
11/23/2009 16:00:00,33.65
11/24/2009 16:00:00,33.79
11/25/2009 16:00:00,34.15
11/27/2009 16:00:00,33.35
11/30/2009 16:00:00,33.34
12/1/2009 16:00:00,33.83
12/2/2009 16:00:00,33.65
12/3/2009 16:00:00,33.1
12/4/2009 16:00:00,32.91
12/7/2009 16:00:00,32.85
12/8/2009 16:00:00,32.29
12/9/2009 16:00:00,32.3
12/10/2009 16:00:00,32.63
12/11/2009 16:00:00,32.63
12/14/2009 16:00:00,32.83
12/15/2009 16:00:00,32.97
12/16/2009 16:00:00,33.15
12/17/2009 16:00:00,32.89
12/18/2009 16:00:00,32.98
12/21/2009 16:00:00,33.32
12/22/2009 16:00:00,33.44
12/23/2009 16:00:00,33.53
12/24/2009 16:00:00,33.66
12/28/2009 16:00:00,33.78
12/29/2009 16:00:00,33.57
12/30/2009 16:00:00,33.54
12/31/2009 16:00:00,33.24
1/4/2010 16:00:00,34.23
1/5/2010 16:00:00,34.52
1/6/2010 16:00:00,34.89
1/7/2010 16:00:00,34.75
1/8/2010 16:00:00,35.03
1/11/2010 16:00:00,35.02
1/12/2010 16:00:00,34.46
1/13/2010 16:00:00,34.66
1/14/2010 16:00:00,34.72
1/15/2010 16:00:00,34.41
1/19/2010 16:00:00,34.67
1/20/2010 16:00:00,34.13
1/21/2010 16:00:00,33.52
1/22/2010 16:00:00,32.71
1/25/2010 16:00:00,32.95
1/26/2010 16:00:00,32.75
1/27/2010 16:00:00,32.58
1/28/2010 16:00:00,32.22
1/29/2010 16:00:00,31.78
2/1/2010 16:00:00,32.72
2/2/2010 16:00:00,33.22
2/3/2010 16:00:00,32.91
2/4/2010 16:00:00,31.61
2/5/2010 16:00:00,31.59
2/8/2010 16:00:00,31.33
2/9/2010 16:00:00,31.91
2/10/2010 16:00:00,31.79
2/11/2010 16:00:00,32.29
2/12/2010 16:00:00,32.15
2/16/2010 16:00:00,32.88
2/17/2010 16:00:00,32.88
2/18/2010 16:00:00,33.08
2/19/2010 16:00:00,33.15
2/22/2010 16:00:00,32.72
2/23/2010 16:00:00,32.22
2/24/2010 16:00:00,32.4
2/25/2010 16:00:00,32.32
2/26/2010 16:00:00,32.37
3/1/2010 16:00:00,32.71
3/2/2010 16:00:00,32.94
3/3/2010 16:00:00,33.01
3/4/2010 16:00:00,32.91
3/5/2010 16:00:00,33.5
3/8/2010 16:00:00,33.45
3/9/2010 16:00:00,33.47
3/10/2010 16:00:00,33.71
3/11/2010 16:00:00,33.72
3/12/2010 16:00:00,33.72
3/15/2010 16:00:00,33.39
3/16/2010 16:00:00,33.7
3/17/2010 16:00:00,34
3/18/2010 16:00:00,33.56
3/19/2010 16:00:00,33.17
3/22/2010 16:00:00,33.08
3/23/2010 16:00:00,33.22
3/24/2010 16:00:00,32.99
3/25/2010 16:00:00,32.38
3/26/2010 16:00:00,32.4
3/29/2010 16:00:00,32.99
3/30/2010 16:00:00,33.08
3/31/2010 16:00:00,33.23
4/1/2010 16:00:00,33.79
4/5/2010 16:00:00,34.38
4/6/2010 16:00:00,34.41
4/7/2010 16:00:00,34.02
4/8/2010 16:00:00,34.24
4/9/2010 16:00:00,34.58
4/12/2010 16:00:00,34.66
4/13/2010 16:00:00,34.48
4/14/2010 16:00:00,34.88
4/15/2010 16:00:00,34.91
4/16/2010 16:00:00,34.34
4/19/2010 16:00:00,34.39
4/20/2010 16:00:00,35.13
4/21/2010 16:00:00,34.98
4/22/2010 16:00:00,35.06
4/23/2010 16:00:00,35.86
4/26/2010 16:00:00,35.69
4/27/2010 16:00:00,34.67
4/28/2010 16:00:00,35.09
4/29/2010 16:00:00,35.04
4/30/2010 16:00:00,34.66
5/3/2010 16:00:00,35.01
5/4/2010 16:00:00,34.07
5/5/2010 16:00:00,33.57
5/6/2010 16:00:00,32.35
5/7/2010 16:00:00,31.82
5/10/2010 16:00:00,33.08
5/11/2010 16:00:00,32.93
5/12/2010 16:00:00,33.36
5/13/2010 16:00:00,33.06
5/14/2010 16:00:00,32.41
5/17/2010 16:00:00,32.15
5/18/2010 16:00:00,31.89
5/19/2010 16:00:00,31.58
5/20/2010 16:00:00,30.21
5/21/2010 16:00:00,30.71
5/24/2010 16:00:00,29.96
5/25/2010 16:00:00,30.03
5/26/2010 16:00:00,29.95
5/27/2010 16:00:00,31.17
5/28/2010 16:00:00,30.59
