Date,Close
7/11/2011 16:00:00,43.56
7/12/2011 16:00:00,43.35
7/13/2011 16:00:00,43.91
7/14/2011 16:00:00,43.56
7/15/2011 16:00:00,43.71
7/18/2011 16:00:00,43.07
7/19/2011 16:00:00,43.69
7/20/2011 16:00:00,44.03
7/21/2011 16:00:00,44.95
7/22/2011 16:00:00,45.04
7/25/2011 16:00:00,44.71
7/26/2011 16:00:00,44.87
7/27/2011 16:00:00,43.93
7/28/2011 16:00:00,43.8
7/29/2011 16:00:00,43.83
8/1/2011 16:00:00,43.51
8/2/2011 16:00:00,42.34
8/3/2011 16:00:00,42.47
8/4/2011 16:00:00,39.85
8/5/2011 16:00:00,40.12
8/8/2011 16:00:00,37.02
8/9/2011 16:00:00,39.27
8/10/2011 16:00:00,37.3
8/11/2011 16:00:00,38.98
8/12/2011 16:00:00,39.36
8/15/2011 16:00:00,40.17
8/16/2011 16:00:00,39.64
8/17/2011 16:00:00,39.85
8/18/2011 16:00:00,38.13
8/19/2011 16:00:00,37.51
8/22/2011 16:00:00,37.66
8/23/2011 16:00:00,38.92
8/24/2011 16:00:00,38.74
8/25/2011 16:00:00,38.02
8/26/2011 16:00:00,38.46
8/29/2011 16:00:00,39.5
8/30/2011 16:00:00,39.35
8/31/2011 16:00:00,39.97
9/1/2011 16:00:00,39.75
9/2/2011 16:00:00,38.81
9/6/2011 16:00:00,37.74
9/7/2011 16:00:00,38.9
9/8/2011 16:00:00,38.16
9/9/2011 16:00:00,36.88
9/12/2011 16:00:00,36.64
9/13/2011 16:00:00,36.93
9/14/2011 16:00:00,37.22
9/15/2011 16:00:00,37.95
9/16/2011 16:00:00,38.05
9/19/2011 16:00:00,36.98
9/20/2011 16:00:00,37.01
9/21/2011 16:00:00,36
9/22/2011 16:00:00,34.49
9/23/2011 16:00:00,34.89
9/26/2011 16:00:00,35.44
9/27/2011 16:00:00,36.37
9/28/2011 16:00:00,35.72
9/29/2011 16:00:00,36.27
9/30/2011 16:00:00,35.05
10/3/2011 16:00:00,34.05
10/4/2011 16:00:00,34.56
10/5/2011 16:00:00,35.2
10/6/2011 16:00:00,36.19
10/7/2011 16:00:00,35.91
10/10/2011 16:00:00,37.36
10/11/2011 16:00:00,37.32
10/12/2011 16:00:00,38.05
10/13/2011 16:00:00,37.89
10/14/2011 16:00:00,38.48
10/17/2011 16:00:00,37.62
10/18/2011 16:00:00,38.19
10/19/2011 16:00:00,37.45
10/20/2011 16:00:00,37.37
10/21/2011 16:00:00,38.25
10/24/2011 16:00:00,38.98
10/25/2011 16:00:00,38.3
10/26/2011 16:00:00,38.91
10/27/2011 16:00:00,41.04
10/28/2011 16:00:00,40.81
10/31/2011 16:00:00,38.98
11/1/2011 16:00:00,37.66
11/2/2011 16:00:00,38.3
11/3/2011 16:00:00,39.15
11/4/2011 16:00:00,38.74
11/7/2011 16:00:00,38.95
11/8/2011 16:00:00,39.36
11/9/2011 16:00:00,37.32
11/10/2011 16:00:00,37.74
11/11/2011 16:00:00,38.66
11/14/2011 16:00:00,38.03
11/15/2011 16:00:00,38
11/16/2011 16:00:00,37.31
11/17/2011 16:00:00,36.85
11/18/2011 16:00:00,36.93
11/21/2011 16:00:00,35.95
11/22/2011 16:00:00,35.83
11/23/2011 16:00:00,34.79
11/25/2011 16:00:00,34.57
11/28/2011 16:00:00,36.14
11/29/2011 16:00:00,36.33
11/30/2011 16:00:00,38.14
12/1/2011 16:00:00,38.01
12/2/2011 16:00:00,37.99
12/5/2011 16:00:00,38.38
12/6/2011 16:00:00,38.16
12/7/2011 16:00:00,38.4
12/8/2011 16:00:00,37.28
12/9/2011 16:00:00,38.1
12/12/2011 16:00:00,37
12/13/2011 16:00:00,36.46
12/14/2011 16:00:00,36.11
12/15/2011 16:00:00,35.91
12/16/2011 16:00:00,36.1
12/19/2011 16:00:00,35.69
12/20/2011 16:00:00,36.4
12/21/2011 16:00:00,36.33
12/22/2011 16:00:00,36.65
12/23/2011 16:00:00,36.79
12/27/2011 16:00:00,36.77
12/28/2011 16:00:00,35.99
12/29/2011 16:00:00,36.62
12/30/2011 16:00:00,36.81
1/3/2012 16:00:00,37.71
1/4/2012 16:00:00,37.49
1/5/2012 16:00:00,37.06
1/6/2012 16:00:00,36.57
1/9/2012 16:00:00,36.9
1/10/2012 16:00:00,37.4
1/11/2012 16:00:00,37.23
1/12/2012 16:00:00,37.38
1/13/2012 16:00:00,36.96
1/17/2012 16:00:00,37.33
1/18/2012 16:00:00,38.08
1/19/2012 16:00:00,38.49
1/20/2012 16:00:00,38.59
1/23/2012 16:00:00,38.83
1/24/2012 16:00:00,38.66
1/25/2012 16:00:00,39.11
1/26/2012 16:00:00,39.15
1/27/2012 16:00:00,39.31
1/30/2012 16:00:00,38.88
1/31/2012 16:00:00,39.11
2/1/2012 16:00:00,39.72
2/2/2012 16:00:00,39.86
2/3/2012 16:00:00,40.45
2/6/2012 16:00:00,40.21
2/7/2012 16:00:00,40.49
2/8/2012 16:00:00,40.65
2/9/2012 16:00:00,40.62
2/10/2012 16:00:00,39.84
2/13/2012 16:00:00,40.28
2/14/2012 16:00:00,40
2/15/2012 16:00:00,40.14
2/16/2012 16:00:00,40.58
2/17/2012 16:00:00,40.76
2/21/2012 16:00:00,40.83
2/22/2012 16:00:00,40.76
2/23/2012 16:00:00,40.95
2/24/2012 16:00:00,41.27
2/27/2012 16:00:00,41.03
2/28/2012 16:00:00,41.44
2/29/2012 16:00:00,41.03
3/1/2012 16:00:00,41.5
3/2/2012 16:00:00,41.19
3/5/2012 16:00:00,40.89
3/6/2012 16:00:00,39.56
3/7/2012 16:00:00,40.01
3/8/2012 16:00:00,40.86
3/9/2012 16:00:00,40.77
3/12/2012 16:00:00,40.63
3/13/2012 16:00:00,41.32
3/14/2012 16:00:00,40.96
3/15/2012 16:00:00,41.3
3/16/2012 16:00:00,41.49
3/19/2012 16:00:00,41.62
3/20/2012 16:00:00,41.11
3/21/2012 16:00:00,40.9
3/22/2012 16:00:00,40.58
3/23/2012 16:00:00,40.8
3/26/2012 16:00:00,41.35
3/27/2012 16:00:00,41.13
3/28/2012 16:00:00,40.83
3/29/2012 16:00:00,40.56
3/30/2012 16:00:00,40.83
4/2/2012 16:00:00,41.35
4/3/2012 16:00:00,40.78
4/4/2012 16:00:00,39.93
4/5/2012 16:00:00,39.81
4/9/2012 16:00:00,39.54
4/10/2012 16:00:00,38.72
4/11/2012 16:00:00,39.22
4/12/2012 16:00:00,40.03
4/13/2012 16:00:00,39.3
4/16/2012 16:00:00,39.46
4/17/2012 16:00:00,40.03
4/18/2012 16:00:00,39.83
4/19/2012 16:00:00,39.66
4/20/2012 16:00:00,39.88
4/23/2012 16:00:00,39.26
4/24/2012 16:00:00,39.5
4/25/2012 16:00:00,39.92
4/26/2012 16:00:00,40.17
4/27/2012 16:00:00,40.29
4/30/2012 16:00:00,40.15
5/1/2012 16:00:00,40.31
5/2/2012 16:00:00,40.05
5/3/2012 16:00:00,39.7
5/4/2012 16:00:00,39.07
5/7/2012 16:00:00,39.22
5/8/2012 16:00:00,38.64
5/9/2012 16:00:00,38.07
5/10/2012 16:00:00,38.35
5/11/2012 16:00:00,38.09
5/14/2012 16:00:00,37.3
5/15/2012 16:00:00,36.84
5/16/2012 16:00:00,36.43
5/17/2012 16:00:00,36.03
5/18/2012 16:00:00,35.8
5/21/2012 16:00:00,36.53
5/22/2012 16:00:00,36.37
5/23/2012 16:00:00,36.1
5/24/2012 16:00:00,35.87
5/25/2012 16:00:00,35.79
5/29/2012 16:00:00,36.3
5/30/2012 16:00:00,35.52
5/31/2012 16:00:00,35.69
6/1/2012 16:00:00,34.8
6/4/2012 16:00:00,35.03
6/5/2012 16:00:00,35.22
6/6/2012 16:00:00,36.27
6/7/2012 16:00:00,36.25
6/8/2012 16:00:00,36.06
6/11/2012 16:00:00,35.73
6/12/2012 16:00:00,36.35
6/13/2012 16:00:00,36.09
6/14/2012 16:00:00,36.34
6/15/2012 16:00:00,36.7
6/18/2012 16:00:00,36.75
6/19/2012 16:00:00,37.36
6/20/2012 16:00:00,37.46
6/21/2012 16:00:00,35.77
6/22/2012 16:00:00,36.09
6/25/2012 16:00:00,35.35
6/26/2012 16:00:00,35.66
6/27/2012 16:00:00,35.94
6/28/2012 16:00:00,35.91
6/29/2012 16:00:00,37.19
7/2/2012 16:00:00,37.4
7/3/2012 16:00:00,37.81
7/5/2012 16:00:00,37.34
7/6/2012 16:00:00,36.85
7/9/2012 16:00:00,36.74
7/10/2012 16:00:00,36.48
7/11/2012 16:00:00,36.62
7/12/2012 16:00:00,36.2
7/13/2012 16:00:00,36.7
7/16/2012 16:00:00,36.69
7/17/2012 16:00:00,36.9
7/18/2012 16:00:00,37.05
7/19/2012 16:00:00,37.34
7/20/2012 16:00:00,36.61
7/23/2012 16:00:00,35.87
7/24/2012 16:00:00,35.53
7/25/2012 16:00:00,35.7
7/26/2012 16:00:00,36.67
7/27/2012 16:00:00,37.47
7/30/2012 16:00:00,37.47
7/31/2012 16:00:00,37.29
8/1/2012 16:00:00,37.25
8/2/2012 16:00:00,36.75
8/3/2012 16:00:00,37.87
8/6/2012 16:00:00,38.12
8/7/2012 16:00:00,38.44
8/8/2012 16:00:00,38.46
8/9/2012 16:00:00,38.56
8/10/2012 16:00:00,38.59
8/13/2012 16:00:00,38.43
8/14/2012 16:00:00,38.49
8/15/2012 16:00:00,38.41
8/16/2012 16:00:00,38.78
8/17/2012 16:00:00,38.79
8/20/2012 16:00:00,38.73
8/21/2012 16:00:00,38.9
8/22/2012 16:00:00,38.87
8/23/2012 16:00:00,38.51
8/24/2012 16:00:00,38.47
8/27/2012 16:00:00,38.38
8/28/2012 16:00:00,38.32
8/29/2012 16:00:00,38.25
8/30/2012 16:00:00,37.72
8/31/2012 16:00:00,38.06
9/4/2012 16:00:00,37.86
9/5/2012 16:00:00,37.75
9/6/2012 16:00:00,38.65
9/7/2012 16:00:00,39.25
9/10/2012 16:00:00,38.93
9/11/2012 16:00:00,39.42
9/12/2012 16:00:00,39.62
9/13/2012 16:00:00,40.4
9/14/2012 16:00:00,40.98
9/17/2012 16:00:00,40.68
9/18/2012 16:00:00,40.54
9/19/2012 16:00:00,40.65
9/20/2012 16:00:00,40.4
9/21/2012 16:00:00,40.41
9/24/2012 16:00:00,40.31
9/25/2012 16:00:00,39.92
9/26/2012 16:00:00,39.6
9/27/2012 16:00:00,40.08
9/28/2012 16:00:00,39.39
10/1/2012 16:00:00,39.8
10/2/2012 16:00:00,39.94
10/3/2012 16:00:00,39.75
10/4/2012 16:00:00,40.19
10/5/2012 16:00:00,40.25
10/8/2012 16:00:00,39.76
10/9/2012 16:00:00,39.33
10/10/2012 16:00:00,39.12
10/11/2012 16:00:00,39.42
10/12/2012 16:00:00,39.33
10/15/2012 16:00:00,39.62
10/16/2012 16:00:00,40.18
10/17/2012 16:00:00,40.62
10/18/2012 16:00:00,40.44
10/19/2012 16:00:00,39.92
10/22/2012 16:00:00,40.27
10/23/2012 16:00:00,39.45
10/24/2012 16:00:00,39.46
10/25/2012 16:00:00,39.76
10/26/2012 16:00:00,39.58
10/31/2012 16:00:00,39.64
11/1/2012 16:00:00,40.1
11/2/2012 16:00:00,39.75
11/5/2012 16:00:00,39.75
11/6/2012 16:00:00,40.1
11/7/2012 16:00:00,39.45
11/8/2012 16:00:00,39.11
11/9/2012 16:00:00,39.09
11/12/2012 16:00:00,39.12
11/13/2012 16:00:00,38.9
11/14/2012 16:00:00,38.45
11/15/2012 16:00:00,38.56
11/16/2012 16:00:00,38.59
11/19/2012 16:00:00,39.36
11/20/2012 16:00:00,39.4
11/21/2012 16:00:00,39.51
11/23/2012 16:00:00,40.29
11/26/2012 16:00:00,40.15
11/27/2012 16:00:00,39.95
11/28/2012 16:00:00,40.27
11/29/2012 16:00:00,40.59
11/30/2012 16:00:00,40.59
12/3/2012 16:00:00,40.58
12/4/2012 16:00:00,40.69
12/5/2012 16:00:00,40.87
12/6/2012 16:00:00,40.97
12/7/2012 16:00:00,40.93
12/10/2012 16:00:00,41.08
12/11/2012 16:00:00,41.27
12/12/2012 16:00:00,41.5
12/13/2012 16:00:00,41.37
12/14/2012 16:00:00,41.52
12/17/2012 16:00:00,41.68
12/18/2012 16:00:00,41.61
12/19/2012 16:00:00,41.73
12/20/2012 16:00:00,41.96
12/21/2012 16:00:00,41.64
12/24/2012 16:00:00,41.49
12/26/2012 16:00:00,41.57
12/27/2012 16:00:00,41.64
12/28/2012 16:00:00,41.38
12/31/2012 16:00:00,41.88
1/2/2013 16:00:00,42.64
1/3/2013 16:00:00,42.26
1/4/2013 16:00:00,42.49
1/7/2013 16:00:00,42.2
1/8/2013 16:00:00,41.92
1/9/2013 16:00:00,42.19
1/10/2013 16:00:00,42.67
1/11/2013 16:00:00,42.7
1/14/2013 16:00:00,42.79
1/15/2013 16:00:00,42.72
1/16/2013 16:00:00,42.53
1/17/2013 16:00:00,42.81
1/18/2013 16:00:00,42.87
1/22/2013 16:00:00,42.92
1/23/2013 16:00:00,42.79
1/24/2013 16:00:00,42.85
1/25/2013 16:00:00,43.18
1/28/2013 16:00:00,42.91
1/29/2013 16:00:00,43.32
1/30/2013 16:00:00,43.28
1/31/2013 16:00:00,43.06
2/1/2013 16:00:00,43.49
2/4/2013 16:00:00,42.75
2/5/2013 16:00:00,42.95
2/6/2013 16:00:00,42.97
2/7/2013 16:00:00,42.67
2/8/2013 16:00:00,42.88
2/11/2013 16:00:00,42.84
2/12/2013 16:00:00,43.02
2/13/2013 16:00:00,43.16
2/14/2013 16:00:00,42.96
2/15/2013 16:00:00,42.86
2/19/2013 16:00:00,43.24
2/20/2013 16:00:00,42.78
2/21/2013 16:00:00,42.23
2/22/2013 16:00:00,42.7
2/25/2013 16:00:00,41.81
2/26/2013 16:00:00,42.07
2/27/2013 16:00:00,42.63
2/28/2013 16:00:00,42.55
3/1/2013 16:00:00,42.58
3/4/2013 16:00:00,42.56
3/5/2013 16:00:00,43
3/6/2013 16:00:00,43.08
3/7/2013 16:00:00,43.21
3/8/2013 16:00:00,43.31
3/11/2013 16:00:00,43.4
3/12/2013 16:00:00,43.16
3/13/2013 16:00:00,43.02
3/14/2013 16:00:00,43.42
3/15/2013 16:00:00,43.39
3/18/2013 16:00:00,42.91
3/19/2013 16:00:00,42.75
3/20/2013 16:00:00,42.99
3/21/2013 16:00:00,42.65
3/22/2013 16:00:00,42.88
3/25/2013 16:00:00,42.51
3/26/2013 16:00:00,42.8
3/27/2013 16:00:00,42.66
3/28/2013 16:00:00,42.86
4/1/2013 16:00:00,42.42
4/2/2013 16:00:00,42.72
4/3/2013 16:00:00,42.32
4/4/2013 16:00:00,42.5
4/5/2013 16:00:00,42.33
4/8/2013 16:00:00,42.39
4/9/2013 16:00:00,42.65
4/10/2013 16:00:00,43.28
4/11/2013 16:00:00,43.48
4/12/2013 16:00:00,43.26
4/15/2013 16:00:00,42.29
4/16/2013 16:00:00,42.95
4/17/2013 16:00:00,42.13
4/18/2013 16:00:00,42.09
4/19/2013 16:00:00,42.45
4/22/2013 16:00:00,42.58
4/23/2013 16:00:00,43.02
4/24/2013 16:00:00,43.41
4/25/2013 16:00:00,43.64
4/26/2013 16:00:00,43.61
4/29/2013 16:00:00,44.19
4/30/2013 16:00:00,44.36
5/1/2013 16:00:00,44.03
5/2/2013 16:00:00,44.19
5/3/2013 16:00:00,44.61
5/6/2013 16:00:00,44.58
5/7/2013 16:00:00,44.8
5/8/2013 16:00:00,45.24
5/9/2013 16:00:00,44.89
5/10/2013 16:00:00,44.84
5/13/2013 16:00:00,44.77
5/14/2013 16:00:00,44.9
5/15/2013 16:00:00,44.99
5/16/2013 16:00:00,44.7
5/17/2013 16:00:00,44.98
5/20/2013 16:00:00,45.22
5/21/2013 16:00:00,45.31
5/22/2013 16:00:00,44.8
5/23/2013 16:00:00,44.35
5/24/2013 16:00:00,43.99
5/28/2013 16:00:00,44.11
5/29/2013 16:00:00,43.68
5/30/2013 16:00:00,43.86
5/31/2013 16:00:00,43
6/3/2013 16:00:00,43.28
6/4/2013 16:00:00,43.09
6/5/2013 16:00:00,42.37
6/6/2013 16:00:00,42.56
6/7/2013 16:00:00,42.92
6/10/2013 16:00:00,42.89
6/11/2013 16:00:00,42.27
6/12/2013 16:00:00,42.19
6/13/2013 16:00:00,42.83
6/14/2013 16:00:00,42.32
6/17/2013 16:00:00,42.96
6/18/2013 16:00:00,43.11
6/19/2013 16:00:00,42.24
6/20/2013 16:00:00,40.64
6/21/2013 16:00:00,40.84
6/24/2013 16:00:00,40.06
6/25/2013 16:00:00,40.59
6/26/2013 16:00:00,40.89
6/27/2013 16:00:00,40.68
6/28/2013 16:00:00,40.71
7/1/2013 16:00:00,40.98
7/2/2013 16:00:00,40.76
7/3/2013 16:00:00,40.67
7/5/2013 16:00:00,40.85
7/8/2013 16:00:00,41.05
7/9/2013 16:00:00,41.33
7/10/2013 16:00:00,41.39
7/11/2013 16:00:00,42.62
7/12/2013 16:00:00,42.31
7/15/2013 16:00:00,42.61
7/16/2013 16:00:00,42.61
7/17/2013 16:00:00,42.77
7/18/2013 16:00:00,42.93
7/19/2013 16:00:00,42.89
7/22/2013 16:00:00,43.15
7/23/2013 16:00:00,43.32
7/24/2013 16:00:00,43.13
7/25/2013 16:00:00,43.24
7/26/2013 16:00:00,43.06
7/29/2013 16:00:00,42.64
7/30/2013 16:00:00,42.53
7/31/2013 16:00:00,42.56
8/1/2013 16:00:00,43.14
8/2/2013 16:00:00,43.38
8/5/2013 16:00:00,43.25
8/6/2013 16:00:00,43.11
8/7/2013 16:00:00,42.85
8/8/2013 16:00:00,43.31
8/9/2013 16:00:00,43.43
8/12/2013 16:00:00,43.43
8/13/2013 16:00:00,43.72
8/14/2013 16:00:00,43.74
8/15/2013 16:00:00,43.39
8/16/2013 16:00:00,43.41
8/19/2013 16:00:00,43.02
8/20/2013 16:00:00,42.93
8/21/2013 16:00:00,42.35
8/22/2013 16:00:00,42.81
8/23/2013 16:00:00,43.15
8/26/2013 16:00:00,42.86
8/27/2013 16:00:00,42.13
8/28/2013 16:00:00,42.14
8/29/2013 16:00:00,42.12
8/30/2013 16:00:00,41.88
9/3/2013 16:00:00,42.48
9/4/2013 16:00:00,42.85
9/5/2013 16:00:00,42.96
9/6/2013 16:00:00,43.25
9/9/2013 16:00:00,43.92
9/10/2013 16:00:00,44.34
9/11/2013 16:00:00,44.5
9/12/2013 16:00:00,44.19
9/13/2013 16:00:00,44.4
9/16/2013 16:00:00,44.77
9/17/2013 16:00:00,44.82
9/18/2013 16:00:00,46.04
9/19/2013 16:00:00,45.83
9/20/2013 16:00:00,45.35
9/23/2013 16:00:00,45.35
9/24/2013 16:00:00,45.24
9/25/2013 16:00:00,45.26
9/26/2013 16:00:00,45.39
9/27/2013 16:00:00,45.2
9/30/2013 16:00:00,44.82
10/1/2013 16:00:00,45.18
10/2/2013 16:00:00,45.21
10/3/2013 16:00:00,44.94
10/4/2013 16:00:00,45.11
10/7/2013 16:00:00,44.7
10/8/2013 16:00:00,44.37
10/9/2013 16:00:00,44.56
10/10/2013 16:00:00,45.39
10/11/2013 16:00:00,45.63
10/14/2013 16:00:00,45.79
10/15/2013 16:00:00,45.52
10/16/2013 16:00:00,45.89
10/17/2013 16:00:00,46.35
10/18/2013 16:00:00,46.62
10/21/2013 16:00:00,46.66
10/22/2013 16:00:00,47.07
10/23/2013 16:00:00,46.56
10/24/2013 16:00:00,46.76
10/25/2013 16:00:00,46.69
10/28/2013 16:00:00,46.7
10/29/2013 16:00:00,46.8
10/30/2013 16:00:00,46.62
10/31/2013 16:00:00,46.4
11/1/2013 16:00:00,46.15
11/4/2013 16:00:00,46.36
11/5/2013 16:00:00,45.92
11/6/2013 16:00:00,46.3
11/7/2013 16:00:00,45.53
11/8/2013 16:00:00,45.67
11/11/2013 16:00:00,45.73
11/12/2013 16:00:00,45.59
11/13/2013 16:00:00,45.75
11/14/2013 16:00:00,46.02
11/15/2013 16:00:00,46.47
11/18/2013 16:00:00,46.56
11/19/2013 16:00:00,46.42
11/20/2013 16:00:00,46.04
11/21/2013 16:00:00,46.26
11/22/2013 16:00:00,46.44
11/25/2013 16:00:00,46.22
11/26/2013 16:00:00,46.2
11/27/2013 16:00:00,46.36
11/29/2013 16:00:00,46.49
12/2/2013 16:00:00,46.12
12/3/2013 16:00:00,45.78
12/4/2013 16:00:00,45.57
12/5/2013 16:00:00,45.34
12/6/2013 16:00:00,45.93
12/9/2013 16:00:00,45.93
12/10/2013 16:00:00,45.86
12/11/2013 16:00:00,45.35
12/12/2013 16:00:00,45.01
12/13/2013 16:00:00,45.02
12/16/2013 16:00:00,45.33
12/17/2013 16:00:00,45.13
12/18/2013 16:00:00,45.27
12/19/2013 16:00:00,45.17
12/20/2013 16:00:00,45.27
12/23/2013 16:00:00,45.71
12/24/2013 16:00:00,45.86
12/26/2013 16:00:00,45.98
12/27/2013 16:00:00,46.33
12/30/2013 16:00:00,46.46
12/31/2013 16:00:00,46.67
1/2/2014 16:00:00,45.77
1/3/2014 16:00:00,45.76
1/6/2014 16:00:00,45.6
1/7/2014 16:00:00,45.79
1/8/2014 16:00:00,45.79
1/9/2014 16:00:00,45.63
1/10/2014 16:00:00,46.08
1/13/2014 16:00:00,45.79
1/14/2014 16:00:00,46.01
1/15/2014 16:00:00,46.15
1/16/2014 16:00:00,46.15
1/17/2014 16:00:00,45.97
1/21/2014 16:00:00,46.08
1/22/2014 16:00:00,46.15
1/23/2014 16:00:00,45.72
1/24/2014 16:00:00,44.53
1/27/2014 16:00:00,44.29
1/28/2014 16:00:00,44.67
1/29/2014 16:00:00,44.14
1/30/2014 16:00:00,44.36
1/31/2014 16:00:00,43.84
2/3/2014 16:00:00,42.97
2/4/2014 16:00:00,43.43
2/5/2014 16:00:00,43.47
2/6/2014 16:00:00,44.25
2/7/2014 16:00:00,44.75
2/10/2014 16:00:00,44.53
2/11/2014 16:00:00,45.31
2/12/2014 16:00:00,45.38
2/13/2014 16:00:00,45.53
2/14/2014 16:00:00,45.81
2/18/2014 16:00:00,46.05
2/19/2014 16:00:00,45.76
2/20/2014 16:00:00,45.93
2/21/2014 16:00:00,46.02
2/24/2014 16:00:00,46.4
2/25/2014 16:00:00,46.18
2/26/2014 16:00:00,46.03
2/27/2014 16:00:00,46.27
2/28/2014 16:00:00,46.33
3/3/2014 16:00:00,45.46
3/4/2014 16:00:00,46.28
3/5/2014 16:00:00,46.24
3/6/2014 16:00:00,46.77
3/7/2014 16:00:00,46.44
3/10/2014 16:00:00,46.12
3/11/2014 16:00:00,45.81
3/12/2014 16:00:00,45.71
3/13/2014 16:00:00,44.94
3/14/2014 16:00:00,44.89
3/17/2014 16:00:00,45.41
3/18/2014 16:00:00,45.73
3/19/2014 16:00:00,45.12
3/20/2014 16:00:00,45.06
3/21/2014 16:00:00,45.02
3/24/2014 16:00:00,45.14
3/25/2014 16:00:00,45.67
3/26/2014 16:00:00,45.65
3/27/2014 16:00:00,45.95
3/28/2014 16:00:00,46.28
3/31/2014 16:00:00,46.57
4/1/2014 16:00:00,46.89
4/2/2014 16:00:00,46.95
4/3/2014 16:00:00,46.87
4/4/2014 16:00:00,46.69
4/7/2014 16:00:00,46.6
4/8/2014 16:00:00,46.74
4/9/2014 16:00:00,47.28
4/10/2014 16:00:00,46.54
4/11/2014 16:00:00,46.3
4/14/2014 16:00:00,46.51
4/15/2014 16:00:00,46.26
4/16/2014 16:00:00,46.77
4/17/2014 16:00:00,47.03
4/21/2014 16:00:00,47.05
4/22/2014 16:00:00,47.17
4/23/2014 16:00:00,47.03
4/24/2014 16:00:00,46.99
4/25/2014 16:00:00,46.75
4/28/2014 16:00:00,46.91
4/29/2014 16:00:00,47.23
4/30/2014 16:00:00,47.35
5/1/2014 16:00:00,47.37
5/2/2014 16:00:00,47.38
5/5/2014 16:00:00,47.32
5/6/2014 16:00:00,47.28
5/7/2014 16:00:00,47.41
5/8/2014 16:00:00,47.39
5/9/2014 16:00:00,47.32
5/12/2014 16:00:00,47.7
5/13/2014 16:00:00,47.78
5/14/2014 16:00:00,47.79
5/15/2014 16:00:00,47.53
5/16/2014 16:00:00,47.8
5/19/2014 16:00:00,47.72
5/20/2014 16:00:00,47.36
5/21/2014 16:00:00,47.71
5/22/2014 16:00:00,47.87
5/23/2014 16:00:00,47.99
5/27/2014 16:00:00,48.14
5/28/2014 16:00:00,48.06
5/29/2014 16:00:00,48.28
5/30/2014 16:00:00,48.15
6/2/2014 16:00:00,48.23
6/3/2014 16:00:00,48.24
6/4/2014 16:00:00,48.2
6/5/2014 16:00:00,48.5
6/6/2014 16:00:00,48.81
6/9/2014 16:00:00,48.81
6/10/2014 16:00:00,48.78
6/11/2014 16:00:00,48.58
6/12/2014 16:00:00,48.56
6/13/2014 16:00:00,48.61
6/16/2014 16:00:00,48.58
6/17/2014 16:00:00,48.56
6/18/2014 16:00:00,48.98
6/19/2014 16:00:00,49.16
6/20/2014 16:00:00,49.07
6/23/2014 16:00:00,49.02
6/24/2014 16:00:00,48.73
6/25/2014 16:00:00,47.84
6/26/2014 16:00:00,47.92
6/27/2014 16:00:00,48.01
6/30/2014 16:00:00,48.02
7/1/2014 16:00:00,48.43
7/2/2014 16:00:00,48.56
7/3/2014 16:00:00,48.71
7/7/2014 16:00:00,48.39
7/8/2014 16:00:00,47.99
7/9/2014 16:00:00,48.22
7/10/2014 16:00:00,47.74
7/11/2014 16:00:00,47.75
7/14/2014 16:00:00,48.08
7/15/2014 16:00:00,47.97
7/16/2014 16:00:00,48.26
7/17/2014 16:00:00,47.62
7/18/2014 16:00:00,48.07
7/21/2014 16:00:00,47.91
7/22/2014 16:00:00,48.23
7/23/2014 16:00:00,48.32
7/24/2014 16:00:00,48.23
7/25/2014 16:00:00,48.19
7/28/2014 16:00:00,48.32
7/29/2014 16:00:00,48.12
7/30/2014 16:00:00,48.1
7/31/2014 16:00:00,47.28
8/1/2014 16:00:00,47.09
8/4/2014 16:00:00,47.35
8/5/2014 16:00:00,46.74
8/6/2014 16:00:00,46.65
8/7/2014 16:00:00,46.27
8/8/2014 16:00:00,46.57
8/11/2014 16:00:00,46.81
8/12/2014 16:00:00,46.83
8/13/2014 16:00:00,47.05
8/14/2014 16:00:00,47.31
8/15/2014 16:00:00,47.21
8/18/2014 16:00:00,47.5
8/19/2014 16:00:00,47.66
8/20/2014 16:00:00,47.57
8/21/2014 16:00:00,47.7
8/22/2014 16:00:00,47.51
8/25/2014 16:00:00,47.81
8/26/2014 16:00:00,47.89
8/27/2014 16:00:00,48
8/28/2014 16:00:00,47.78
8/29/2014 16:00:00,47.78
9/2/2014 16:00:00,47.81
9/3/2014 16:00:00,48.21
9/4/2014 16:00:00,48
9/5/2014 16:00:00,48.09
9/8/2014 16:00:00,47.57
9/9/2014 16:00:00,47.36
9/10/2014 16:00:00,47.51
9/11/2014 16:00:00,47.2
9/12/2014 16:00:00,47.06
9/15/2014 16:00:00,46.95
9/16/2014 16:00:00,47.24
9/17/2014 16:00:00,46.88
9/18/2014 16:00:00,47.16
9/19/2014 16:00:00,46.93
9/22/2014 16:00:00,46.64
9/23/2014 16:00:00,46.24
9/24/2014 16:00:00,46.54
9/25/2014 16:00:00,45.82
9/26/2014 16:00:00,46.03
9/29/2014 16:00:00,45.56
9/30/2014 16:00:00,45.48
10/1/2014 16:00:00,44.88
10/2/2014 16:00:00,44.54
10/3/2014 16:00:00,44.59
10/6/2014 16:00:00,44.97
10/7/2014 16:00:00,44.28
10/8/2014 16:00:00,44.91
10/9/2014 16:00:00,43.84
10/10/2014 16:00:00,43.13
10/13/2014 16:00:00,43.16
10/14/2014 16:00:00,43.27
10/15/2014 16:00:00,42.93
10/16/2014 16:00:00,42.64
