Date,Close
2/13/2007 16:00:00,68.52
2/14/2007 16:00:00,68.86
2/15/2007 16:00:00,69.1
2/16/2007 16:00:00,68.88
2/20/2007 16:00:00,69.03
2/21/2007 16:00:00,68.78
2/22/2007 16:00:00,68.53
2/23/2007 16:00:00,68.37
2/26/2007 16:00:00,68.54
2/27/2007 16:00:00,66.71
2/28/2007 16:00:00,66.96
3/1/2007 16:00:00,66.59
3/2/2007 16:00:00,65.93
3/5/2007 16:00:00,65.55
3/6/2007 16:00:00,66.29
3/7/2007 16:00:00,66.15
3/8/2007 16:00:00,66.36
3/9/2007 16:00:00,66.57
3/12/2007 16:00:00,66.59
3/13/2007 16:00:00,65.63
3/14/2007 16:00:00,65.88
3/15/2007 16:00:00,65.97
3/16/2007 16:00:00,65.77
3/19/2007 16:00:00,66.47
3/20/2007 16:00:00,66.77
3/21/2007 16:00:00,67.58
3/22/2007 16:00:00,67.66
3/23/2007 16:00:00,67.2
3/26/2007 16:00:00,67.36
3/27/2007 16:00:00,66.89
3/28/2007 16:00:00,66.7
3/29/2007 16:00:00,66.64
3/30/2007 16:00:00,66.71
4/2/2007 16:00:00,67.06
4/3/2007 16:00:00,67.73
4/4/2007 16:00:00,68.14
4/5/2007 16:00:00,68.63
4/9/2007 16:00:00,68.63
4/10/2007 16:00:00,68.68
4/11/2007 16:00:00,68.64
4/12/2007 16:00:00,69.22
4/13/2007 16:00:00,70.08
4/16/2007 16:00:00,70.68
4/17/2007 16:00:00,70.96
4/18/2007 16:00:00,70.71
4/19/2007 16:00:00,71.03
4/20/2007 16:00:00,71.5
4/23/2007 16:00:00,71.38
4/24/2007 16:00:00,71.38
4/25/2007 16:00:00,71.64
4/26/2007 16:00:00,71.84
4/27/2007 16:00:00,71.67
4/30/2007 16:00:00,71.18
5/1/2007 16:00:00,71.43
5/2/2007 16:00:00,71.82
5/3/2007 16:00:00,71.94
5/4/2007 16:00:00,72.32
5/7/2007 16:00:00,72.61
5/8/2007 16:00:00,72.38
5/9/2007 16:00:00,72.5
5/10/2007 16:00:00,71.12
5/11/2007 16:00:00,71.64
5/14/2007 16:00:00,71.56
5/15/2007 16:00:00,71.38
5/16/2007 16:00:00,72
5/17/2007 16:00:00,71.72
5/18/2007 16:00:00,72.14
5/21/2007 16:00:00,72.21
5/22/2007 16:00:00,72.31
5/23/2007 16:00:00,72.41
5/24/2007 16:00:00,72.15
5/25/2007 16:00:00,72.25
5/29/2007 16:00:00,72.23
5/30/2007 16:00:00,72.14
5/31/2007 16:00:00,72.32
6/1/2007 16:00:00,72.54
6/4/2007 16:00:00,72.43
6/5/2007 16:00:00,72.15
6/6/2007 16:00:00,71.47
6/7/2007 16:00:00,70.3
6/8/2007 16:00:00,70.8
6/11/2007 16:00:00,70.75
6/12/2007 16:00:00,70.21
6/13/2007 16:00:00,70.79
6/14/2007 16:00:00,71
6/15/2007 16:00:00,71.43
6/18/2007 16:00:00,71.12
6/19/2007 16:00:00,71.21
6/20/2007 16:00:00,70.2
6/21/2007 16:00:00,70.42
6/22/2007 16:00:00,69.45
6/25/2007 16:00:00,69.26
6/26/2007 16:00:00,69.51
6/27/2007 16:00:00,70.15
6/28/2007 16:00:00,69.87
6/29/2007 16:00:00,69.54
7/2/2007 16:00:00,70.28
7/3/2007 16:00:00,70.36
7/5/2007 16:00:00,70.49
7/6/2007 16:00:00,70.44
7/9/2007 16:00:00,70.34
7/10/2007 16:00:00,69.64
7/11/2007 16:00:00,70.09
7/12/2007 16:00:00,71.23
7/13/2007 16:00:00,71.1
7/16/2007 16:00:00,71.16
7/17/2007 16:00:00,70.84
7/18/2007 16:00:00,70.63
7/19/2007 16:00:00,70.37
7/20/2007 16:00:00,69.77
7/23/2007 16:00:00,70.35
7/24/2007 16:00:00,69.57
7/25/2007 16:00:00,69.8
7/26/2007 16:00:00,68.67
7/27/2007 16:00:00,66.88
7/30/2007 16:00:00,67.65
7/31/2007 16:00:00,66.84
8/1/2007 16:00:00,67.42
8/2/2007 16:00:00,68.01
8/3/2007 16:00:00,67.15
8/6/2007 16:00:00,68.38
8/7/2007 16:00:00,68.68
8/8/2007 16:00:00,69.23
8/9/2007 16:00:00,67.71
8/10/2007 16:00:00,67.42
8/13/2007 16:00:00,67.68
8/14/2007 16:00:00,67.17
8/15/2007 16:00:00,66.89
8/16/2007 16:00:00,66.7
8/17/2007 16:00:00,67.3
8/20/2007 16:00:00,67.35
8/21/2007 16:00:00,67.42
8/22/2007 16:00:00,67.97
8/23/2007 16:00:00,68.13
8/24/2007 16:00:00,68.74
8/27/2007 16:00:00,68.41
8/28/2007 16:00:00,67.6
8/29/2007 16:00:00,68.18
8/30/2007 16:00:00,68.21
8/31/2007 16:00:00,68.59
9/4/2007 16:00:00,69.23
9/5/2007 16:00:00,68.9
9/6/2007 16:00:00,69.38
9/7/2007 16:00:00,68.56
9/11/2007 16:00:00,69.2
9/12/2007 16:00:00,69.55
9/13/2007 16:00:00,69.71
9/14/2007 16:00:00,69.65
9/17/2007 16:00:00,69.11
9/18/2007 16:00:00,70.3
9/19/2007 16:00:00,70.85
9/20/2007 16:00:00,70.51
9/21/2007 16:00:00,70.73
9/24/2007 16:00:00,70.81
9/25/2007 16:00:00,70.61
9/26/2007 16:00:00,70.97
9/27/2007 16:00:00,71.08
9/28/2007 16:00:00,70.79
10/1/2007 16:00:00,71.46
10/2/2007 16:00:00,71.29
10/3/2007 16:00:00,71.52
10/4/2007 16:00:00,71.76
10/5/2007 16:00:00,72.38
10/8/2007 16:00:00,72.05
10/9/2007 16:00:00,72.36
10/10/2007 16:00:00,72.34
10/11/2007 16:00:00,72.05
10/12/2007 16:00:00,72.31
10/15/2007 16:00:00,71.8
10/16/2007 16:00:00,71.17
10/17/2007 16:00:00,71.27
10/18/2007 16:00:00,71.23
10/19/2007 16:00:00,70.39
10/22/2007 16:00:00,70.27
10/23/2007 16:00:00,71.18
10/24/2007 16:00:00,70.89
10/25/2007 16:00:00,71.29
10/26/2007 16:00:00,71.3
10/29/2007 16:00:00,71.48
10/30/2007 16:00:00,71.41
10/31/2007 16:00:00,72.01
11/1/2007 16:00:00,70.85
11/2/2007 16:00:00,70.7
11/5/2007 16:00:00,70.57
11/6/2007 16:00:00,70.94
11/7/2007 16:00:00,69.67
11/8/2007 16:00:00,69.95
11/9/2007 16:00:00,69.73
11/12/2007 16:00:00,69.97
11/13/2007 16:00:00,70.81
11/14/2007 16:00:00,70.83
11/15/2007 16:00:00,70.54
11/16/2007 16:00:00,71.02
11/19/2007 16:00:00,70.28
11/20/2007 16:00:00,70.56
11/21/2007 16:00:00,69.33
11/27/2007 16:00:00,70.85
11/28/2007 16:00:00,72.02
11/29/2007 16:00:00,72.6
11/30/2007 16:00:00,72.73
12/3/2007 16:00:00,72.26
12/4/2007 16:00:00,71.94
12/5/2007 16:00:00,72.78
12/6/2007 16:00:00,73.18
12/7/2007 16:00:00,73.12
12/10/2007 16:00:00,73.38
12/11/2007 16:00:00,72.09
12/12/2007 16:00:00,72.45
12/13/2007 16:00:00,72.38
12/14/2007 16:00:00,71.71
12/17/2007 16:00:00,70.7
12/19/2007 16:00:00,70.97
12/20/2007 16:00:00,71.46
12/21/2007 16:00:00,72.3
12/26/2007 16:00:00,72.3
12/27/2007 16:00:00,71.28
12/28/2007 16:00:00,71.25
12/31/2007 16:00:00,70.67
1/2/2008 16:00:00,70.1
1/3/2008 16:00:00,70.5
1/4/2008 16:00:00,69.78
1/7/2008 16:00:00,71.17
1/8/2008 16:00:00,71.45
1/9/2008 16:00:00,72.69
1/10/2008 16:00:00,72.78
1/11/2008 16:00:00,72.84
1/14/2008 16:00:00,72.49
1/15/2008 16:00:00,71.48
1/16/2008 16:00:00,71.92
1/17/2008 16:00:00,70.51
1/18/2008 16:00:00,69.4
1/22/2008 16:00:00,67.33
1/23/2008 16:00:00,67.16
1/24/2008 16:00:00,66.98
1/25/2008 16:00:00,65.97
1/28/2008 16:00:00,66.82
1/29/2008 16:00:00,66.97
1/30/2008 16:00:00,66.38
1/31/2008 16:00:00,67
2/1/2008 16:00:00,67.77
2/4/2008 16:00:00,67.98
2/5/2008 16:00:00,66.81
2/6/2008 16:00:00,66.86
2/7/2008 16:00:00,66.96
2/8/2008 16:00:00,66.16
2/11/2008 16:00:00,66.18
2/12/2008 16:00:00,66.88
2/13/2008 16:00:00,67.3
2/14/2008 16:00:00,66.45
2/15/2008 16:00:00,66.8
2/19/2008 16:00:00,66.96
2/20/2008 16:00:00,66.81
2/21/2008 16:00:00,66.06
2/22/2008 16:00:00,66.15
2/25/2008 16:00:00,67.36
2/26/2008 16:00:00,67.52
2/27/2008 16:00:00,67.08
2/28/2008 16:00:00,66.55
2/29/2008 16:00:00,65.66
3/3/2008 16:00:00,65.71
3/4/2008 16:00:00,65.64
3/5/2008 16:00:00,65.62
3/6/2008 16:00:00,64.24
3/7/2008 16:00:00,63.47
3/10/2008 16:00:00,62.65
3/11/2008 16:00:00,62.5
3/12/2008 16:00:00,62.38
3/13/2008 16:00:00,62.73
3/14/2008 16:00:00,61.76
3/17/2008 16:00:00,61.65
3/18/2008 16:00:00,62.79
3/19/2008 16:00:00,62.56
3/20/2008 16:00:00,63.09
3/24/2008 16:00:00,63.58
3/25/2008 16:00:00,63.53
3/26/2008 16:00:00,63.28
3/27/2008 16:00:00,63.27
3/28/2008 16:00:00,62.78
3/31/2008 16:00:00,62.62
4/1/2008 16:00:00,64.08
4/2/2008 16:00:00,63.72
4/3/2008 16:00:00,63.65
4/4/2008 16:00:00,64.19
4/7/2008 16:00:00,64.5
4/8/2008 16:00:00,64.4
4/9/2008 16:00:00,63.98
4/10/2008 16:00:00,64.62
4/11/2008 16:00:00,63.66
4/14/2008 16:00:00,63.51
4/15/2008 16:00:00,63.22
4/16/2008 16:00:00,63.64
4/17/2008 16:00:00,63.18
4/18/2008 16:00:00,63.7
4/21/2008 16:00:00,63.42
4/22/2008 16:00:00,62.72
4/23/2008 16:00:00,63.45
4/24/2008 16:00:00,63.52
4/25/2008 16:00:00,64.04
4/28/2008 16:00:00,64.26
4/29/2008 16:00:00,63.81
4/30/2008 16:00:00,63.55
5/1/2008 16:00:00,64.44
5/5/2008 16:00:00,64.3
5/6/2008 16:00:00,64.1
5/7/2008 16:00:00,63.39
5/9/2008 16:00:00,63.29
5/12/2008 16:00:00,63.69
5/13/2008 16:00:00,63.43
5/14/2008 16:00:00,63.62
5/15/2008 16:00:00,63.66
5/16/2008 16:00:00,63.74
5/19/2008 16:00:00,63.97
5/20/2008 16:00:00,63.95
5/21/2008 16:00:00,63.63
5/22/2008 16:00:00,63.96
5/23/2008 16:00:00,63.38
5/27/2008 16:00:00,63.68
5/28/2008 16:00:00,63.69
5/29/2008 16:00:00,64.49
5/30/2008 16:00:00,64.71
6/2/2008 16:00:00,64.17
6/3/2008 16:00:00,64.27
6/4/2008 16:00:00,64.49
6/5/2008 16:00:00,65.05
6/6/2008 16:00:00,63.51
6/9/2008 16:00:00,63.21
6/10/2008 16:00:00,62.88
6/11/2008 16:00:00,61.97
6/12/2008 16:00:00,62.14
6/13/2008 16:00:00,62.86
6/16/2008 16:00:00,62.72
6/17/2008 16:00:00,62.47
6/18/2008 16:00:00,61.99
6/19/2008 16:00:00,62.3
6/20/2008 16:00:00,61.47
6/23/2008 16:00:00,61.58
6/24/2008 16:00:00,61.69
6/25/2008 16:00:00,61.99
6/26/2008 16:00:00,60.84
6/27/2008 16:00:00,61.07
6/30/2008 16:00:00,61.61
7/1/2008 16:00:00,62.02
7/2/2008 16:00:00,61.78
7/7/2008 16:00:00,61.52
7/8/2008 16:00:00,63.18
7/9/2008 16:00:00,63.16
7/10/2008 16:00:00,63.38
7/11/2008 16:00:00,62.77
7/14/2008 16:00:00,62.52
7/15/2008 16:00:00,63.35
7/16/2008 16:00:00,63.83
7/17/2008 16:00:00,64.35
7/18/2008 16:00:00,64.15
7/21/2008 16:00:00,63.65
7/22/2008 16:00:00,64.26
7/23/2008 16:00:00,64.76
7/24/2008 16:00:00,64.68
7/25/2008 16:00:00,65.07
7/28/2008 16:00:00,64.51
7/29/2008 16:00:00,64.83
7/30/2008 16:00:00,64.82
7/31/2008 16:00:00,65.18
8/1/2008 16:00:00,64.63
8/4/2008 16:00:00,65.3
8/5/2008 16:00:00,66.85
8/6/2008 16:00:00,67.15
8/7/2008 16:00:00,66.32
8/8/2008 16:00:00,67.84
8/11/2008 16:00:00,68.05
8/12/2008 16:00:00,67.74
8/13/2008 16:00:00,67.57
8/14/2008 16:00:00,67.93
8/15/2008 16:00:00,68.44
8/18/2008 16:00:00,67.75
8/19/2008 16:00:00,67.22
8/20/2008 16:00:00,67.02
8/21/2008 16:00:00,66.94
8/22/2008 16:00:00,67.65
8/25/2008 16:00:00,66.68
8/26/2008 16:00:00,66.67
8/27/2008 16:00:00,66.57
8/28/2008 16:00:00,67.17
8/29/2008 16:00:00,66.48
9/2/2008 16:00:00,66.51
9/3/2008 16:00:00,66.6
9/4/2008 16:00:00,64.93
9/5/2008 16:00:00,64.59
9/8/2008 16:00:00,65.81
9/9/2008 16:00:00,64.79
9/10/2008 16:00:00,64.93
9/11/2008 16:00:00,65.88
9/12/2008 16:00:00,65.69
9/15/2008 16:00:00,64.51
9/16/2008 16:00:00,64.44
9/17/2008 16:00:00,62.32
9/18/2008 16:00:00,63.54
9/19/2008 16:00:00,64.41
9/22/2008 16:00:00,62.64
9/23/2008 16:00:00,62.35
9/24/2008 16:00:00,62.41
9/25/2008 16:00:00,63.54
9/26/2008 16:00:00,63.7
9/29/2008 16:00:00,60.92
9/30/2008 16:00:00,62.02
10/1/2008 16:00:00,62.08
10/2/2008 16:00:00,61.09
10/3/2008 16:00:00,60.57
10/6/2008 16:00:00,57.69
10/7/2008 16:00:00,55.8
10/8/2008 16:00:00,55.05
10/9/2008 16:00:00,51.91
10/10/2008 16:00:00,50.23
10/13/2008 16:00:00,55.43
10/14/2008 16:00:00,55.64
10/15/2008 16:00:00,51.85
10/16/2008 16:00:00,53.61
10/17/2008 16:00:00,53.84
10/20/2008 16:00:00,55.56
10/21/2008 16:00:00,55.12
10/22/2008 16:00:00,52.45
10/23/2008 16:00:00,52.88
10/24/2008 16:00:00,51.6
10/27/2008 16:00:00,49.74
10/28/2008 16:00:00,53.2
10/29/2008 16:00:00,52.57
10/30/2008 16:00:00,53.68
10/31/2008 16:00:00,54.49
11/3/2008 16:00:00,54.68
11/4/2008 16:00:00,55.52
11/5/2008 16:00:00,53.78
11/6/2008 16:00:00,52.02
11/7/2008 16:00:00,53.52
11/10/2008 16:00:00,53.08
11/11/2008 16:00:00,52.24
11/12/2008 16:00:00,50.56
11/13/2008 16:00:00,53.47
11/14/2008 16:00:00,51.59
11/17/2008 16:00:00,50.73
11/18/2008 16:00:00,50.67
11/19/2008 16:00:00,48.77
11/20/2008 16:00:00,45.65
11/21/2008 16:00:00,47.18
11/24/2008 16:00:00,48.65
11/25/2008 16:00:00,49.13
11/26/2008 16:00:00,49.58
12/1/2008 16:00:00,47.04
12/2/2008 16:00:00,48.8
12/3/2008 16:00:00,50.09
12/4/2008 16:00:00,48.94
12/5/2008 16:00:00,50.71
12/8/2008 16:00:00,51.04
12/9/2008 16:00:00,50.12
12/10/2008 16:00:00,50.39
12/11/2008 16:00:00,50.38
12/12/2008 16:00:00,50.49
12/15/2008 16:00:00,50.38
12/16/2008 16:00:00,52.34
12/17/2008 16:00:00,52.18
12/18/2008 16:00:00,52.31
12/19/2008 16:00:00,52.81
12/22/2008 16:00:00,52.42
12/23/2008 16:00:00,52.01
12/24/2008 16:00:00,51.93
12/26/2008 16:00:00,52.16
12/29/2008 16:00:00,51.74
12/30/2008 16:00:00,53.04
12/31/2008 16:00:00,53.69
1/2/2009 16:00:00,54.68
1/5/2009 16:00:00,54.09
1/6/2009 16:00:00,53.36
1/7/2009 16:00:00,52.88
1/8/2009 16:00:00,53.17
1/9/2009 16:00:00,52.68
1/12/2009 16:00:00,52.1
1/13/2009 16:00:00,52.59
1/14/2009 16:00:00,51.76
1/15/2009 16:00:00,52.12
1/16/2009 16:00:00,52.69
1/20/2009 16:00:00,51.18
1/21/2009 16:00:00,52.44
1/22/2009 16:00:00,52.48
1/23/2009 16:00:00,52.63
1/26/2009 16:00:00,52.39
1/27/2009 16:00:00,53.39
1/28/2009 16:00:00,54.07
1/29/2009 16:00:00,53.47
1/30/2009 16:00:00,52.82
2/2/2009 16:00:00,53.37
2/3/2009 16:00:00,54.51
2/4/2009 16:00:00,54.23
2/5/2009 16:00:00,54.63
2/6/2009 16:00:00,55.26
2/9/2009 16:00:00,55.09
2/10/2009 16:00:00,53.39
2/11/2009 16:00:00,53.99
2/12/2009 16:00:00,54.59
2/13/2009 16:00:00,54.27
2/17/2009 16:00:00,53.1
2/18/2009 16:00:00,53.04
2/19/2009 16:00:00,52.82
2/20/2009 16:00:00,52.34
2/23/2009 16:00:00,51.14
2/24/2009 16:00:00,51.94
2/25/2009 16:00:00,51.14
2/26/2009 16:00:00,48.53
2/27/2009 16:00:00,46.67
3/2/2009 16:00:00,44.55
3/3/2009 16:00:00,44.6
3/4/2009 16:00:00,45.67
3/5/2009 16:00:00,44.32
3/6/2009 16:00:00,45.05
3/9/2009 16:00:00,44.55
3/10/2009 16:00:00,46
3/11/2009 16:00:00,45.33
3/12/2009 16:00:00,47.65
3/13/2009 16:00:00,49.09
3/16/2009 16:00:00,48.53
3/17/2009 16:00:00,49.43
3/18/2009 16:00:00,49.41
3/19/2009 16:00:00,48.37
3/20/2009 16:00:00,48.12
3/23/2009 16:00:00,50.15
3/24/2009 16:00:00,49.42
3/25/2009 16:00:00,49.51
3/26/2009 16:00:00,50.17
3/27/2009 16:00:00,49.64
3/30/2009 16:00:00,49.35
3/31/2009 16:00:00,49.4
4/1/2009 16:00:00,49.33
4/2/2009 16:00:00,49.57
4/3/2009 16:00:00,48.88
4/6/2009 16:00:00,49.02
4/7/2009 16:00:00,48.57
4/8/2009 16:00:00,48.99
4/9/2009 16:00:00,49.21
4/13/2009 16:00:00,49.56
4/14/2009 16:00:00,49.37
4/15/2009 16:00:00,49.63
4/16/2009 16:00:00,49.84
4/17/2009 16:00:00,50.36
4/20/2009 16:00:00,49.3
4/21/2009 16:00:00,48.94
4/22/2009 16:00:00,48.3
4/23/2009 16:00:00,48.31
4/24/2009 16:00:00,48.47
4/27/2009 16:00:00,49.02
4/28/2009 16:00:00,49.11
4/29/2009 16:00:00,49.45
4/30/2009 16:00:00,49.37
5/1/2009 16:00:00,49.22
5/4/2009 16:00:00,50.13
5/5/2009 16:00:00,50.5
5/6/2009 16:00:00,50.21
5/7/2009 16:00:00,51.37
5/8/2009 16:00:00,51.93
5/11/2009 16:00:00,51.33
5/12/2009 16:00:00,52.05
5/13/2009 16:00:00,51.87
5/14/2009 16:00:00,51.87
5/15/2009 16:00:00,51.46
5/18/2009 16:00:00,51.92
5/19/2009 16:00:00,51.67
5/20/2009 16:00:00,51.84
5/21/2009 16:00:00,51.32
5/22/2009 16:00:00,51.19
5/26/2009 16:00:00,51.99
5/27/2009 16:00:00,51.45
5/28/2009 16:00:00,51.68
5/29/2009 16:00:00,52.53
6/1/2009 16:00:00,52.85
6/2/2009 16:00:00,53.48
6/3/2009 16:00:00,53.39
6/4/2009 16:00:00,52.79
6/5/2009 16:00:00,52.73
6/8/2009 16:00:00,52.04
6/9/2009 16:00:00,52.02
6/10/2009 16:00:00,51.8
6/11/2009 16:00:00,52.21
6/12/2009 16:00:00,52.54
6/15/2009 16:00:00,51.19
6/16/2009 16:00:00,51.15
6/17/2009 16:00:00,52.12
6/18/2009 16:00:00,53.27
6/19/2009 16:00:00,53.6
6/22/2009 16:00:00,52.52
6/23/2009 16:00:00,52.5
6/24/2009 16:00:00,52.57
6/25/2009 16:00:00,54.06
6/26/2009 16:00:00,54.09
6/29/2009 16:00:00,54.43
6/30/2009 16:00:00,54.12
7/1/2009 16:00:00,53.98
7/2/2009 16:00:00,52.74
7/3/2009 16:00:00,52.74
7/6/2009 16:00:00,53.04
7/7/2009 16:00:00,52.82
7/8/2009 16:00:00,53.18
7/9/2009 16:00:00,52.57
7/10/2009 16:00:00,52.42
7/13/2009 16:00:00,53.21
7/14/2009 16:00:00,53.4
7/15/2009 16:00:00,53.89
7/16/2009 16:00:00,54.27
7/17/2009 16:00:00,54.02
7/20/2009 16:00:00,54.25
7/21/2009 16:00:00,55.02
7/22/2009 16:00:00,54.69
7/23/2009 16:00:00,56.05
7/24/2009 16:00:00,57.02
7/27/2009 16:00:00,57.02
7/28/2009 16:00:00,57.13
7/29/2009 16:00:00,57.33
7/30/2009 16:00:00,57.35
7/31/2009 16:00:00,57.05
8/3/2009 16:00:00,57.34
8/4/2009 16:00:00,57.36
8/5/2009 16:00:00,56.81
8/6/2009 16:00:00,56.13
8/7/2009 16:00:00,56.66
8/10/2009 16:00:00,56.97
8/11/2009 16:00:00,56.96
8/12/2009 16:00:00,57.12
8/13/2009 16:00:00,57.08
8/14/2009 16:00:00,56.96
8/17/2009 16:00:00,56.91
8/18/2009 16:00:00,56.81
8/19/2009 16:00:00,57.58
8/20/2009 16:00:00,57.93
8/21/2009 16:00:00,58.51
8/24/2009 16:00:00,58.73
8/25/2009 16:00:00,58.99
8/26/2009 16:00:00,58.9
8/27/2009 16:00:00,58.93
8/28/2009 16:00:00,58.48
8/31/2009 16:00:00,58.4
9/1/2009 16:00:00,57.59
9/2/2009 16:00:00,57.51
9/3/2009 16:00:00,57.51
9/4/2009 16:00:00,58.26
9/8/2009 16:00:00,58.09
9/9/2009 16:00:00,58.66
9/10/2009 16:00:00,59.16
9/11/2009 16:00:00,59.25
9/14/2009 16:00:00,59.57
9/15/2009 16:00:00,59.14
9/16/2009 16:00:00,59.47
9/17/2009 16:00:00,59.53
9/18/2009 16:00:00,59.42
9/21/2009 16:00:00,59.73
9/22/2009 16:00:00,59.37
9/23/2009 16:00:00,58.68
9/24/2009 16:00:00,58.52
9/25/2009 16:00:00,58.37
9/28/2009 16:00:00,59.22
9/29/2009 16:00:00,59.19
9/30/2009 16:00:00,58.95
10/1/2009 16:00:00,57.98
10/2/2009 16:00:00,57.74
10/5/2009 16:00:00,58.06
10/6/2009 16:00:00,58.53
10/7/2009 16:00:00,58.73
10/8/2009 16:00:00,58.69
10/9/2009 16:00:00,59.27
10/12/2009 16:00:00,59.51
10/13/2009 16:00:00,59.01
10/14/2009 16:00:00,59.8
10/15/2009 16:00:00,60.15
10/16/2009 16:00:00,59.99
10/19/2009 16:00:00,60.51
10/20/2009 16:00:00,59.88
10/21/2009 16:00:00,59.07
10/22/2009 16:00:00,59.5
10/23/2009 16:00:00,58.9
10/26/2009 16:00:00,58.27
10/27/2009 16:00:00,58.56
10/28/2009 16:00:00,57.64
10/29/2009 16:00:00,58.21
10/30/2009 16:00:00,57.38
11/2/2009 16:00:00,57.71
11/3/2009 16:00:00,57.76
11/4/2009 16:00:00,58.42
11/5/2009 16:00:00,59.4
11/6/2009 16:00:00,59.6
11/9/2009 16:00:00,60.52
11/10/2009 16:00:00,60.83
11/11/2009 16:00:00,60.99
11/12/2009 16:00:00,60.66
11/13/2009 16:00:00,60.75
11/16/2009 16:00:00,61.6
11/17/2009 16:00:00,61.63
11/18/2009 16:00:00,61.83
11/19/2009 16:00:00,61.45
11/20/2009 16:00:00,61.73
11/23/2009 16:00:00,62.34
11/24/2009 16:00:00,62.84
11/25/2009 16:00:00,63.24
11/27/2009 16:00:00,62.6
11/30/2009 16:00:00,62.43
12/1/2009 16:00:00,63.22
12/2/2009 16:00:00,63.39
12/3/2009 16:00:00,63.03
12/4/2009 16:00:00,63.12
12/7/2009 16:00:00,63.06
12/8/2009 16:00:00,62.58
12/9/2009 16:00:00,62.91
12/10/2009 16:00:00,63.58
12/11/2009 16:00:00,63.59
12/14/2009 16:00:00,64.23
12/15/2009 16:00:00,64.2
12/16/2009 16:00:00,63.99
12/17/2009 16:00:00,63.39
12/18/2009 16:00:00,63.62
12/21/2009 16:00:00,64.25
12/22/2009 16:00:00,64.71
12/23/2009 16:00:00,64.37
12/24/2009 16:00:00,64.44
12/28/2009 16:00:00,64.73
12/29/2009 16:00:00,64.62
12/30/2009 16:00:00,64.5
12/31/2009 16:00:00,63.82
1/4/2010 16:00:00,64.68
1/5/2010 16:00:00,64.32
1/6/2010 16:00:00,64.69
1/7/2010 16:00:00,64.94
1/8/2010 16:00:00,65.11
1/11/2010 16:00:00,65.45
1/12/2010 16:00:00,64.95
1/13/2010 16:00:00,65.93
1/14/2010 16:00:00,66.4
1/15/2010 16:00:00,66.05
1/19/2010 16:00:00,67.36
1/20/2010 16:00:00,67.02
1/21/2010 16:00:00,65.57
1/22/2010 16:00:00,64.77
1/25/2010 16:00:00,64.78
1/26/2010 16:00:00,64.6
1/27/2010 16:00:00,64.9
1/28/2010 16:00:00,64.43
1/29/2010 16:00:00,64.18
2/1/2010 16:00:00,64.44
2/2/2010 16:00:00,65.57
2/3/2010 16:00:00,65.06
2/4/2010 16:00:00,63.29
2/5/2010 16:00:00,63.19
2/8/2010 16:00:00,62.91
2/9/2010 16:00:00,63.3
2/10/2010 16:00:00,63.01
2/11/2010 16:00:00,63.47
2/12/2010 16:00:00,63.36
2/16/2010 16:00:00,64
2/17/2010 16:00:00,64.48
2/18/2010 16:00:00,64.71
2/19/2010 16:00:00,64.66
2/22/2010 16:00:00,64.61
2/23/2010 16:00:00,63.94
2/24/2010 16:00:00,64.36
2/25/2010 16:00:00,64.35
2/26/2010 16:00:00,64.44
3/1/2010 16:00:00,65.12
3/2/2010 16:00:00,65.45
3/3/2010 16:00:00,65.27
3/4/2010 16:00:00,65.13
3/5/2010 16:00:00,65.86
3/8/2010 16:00:00,65.65
3/9/2010 16:00:00,65.63
3/10/2010 16:00:00,65.77
3/11/2010 16:00:00,66.14
3/12/2010 16:00:00,65.89
3/15/2010 16:00:00,66.16
3/16/2010 16:00:00,66.42
3/17/2010 16:00:00,66.39
3/18/2010 16:00:00,66.81
3/19/2010 16:00:00,66.75
3/22/2010 16:00:00,67.23
3/23/2010 16:00:00,67.55
3/24/2010 16:00:00,66.93
3/25/2010 16:00:00,66.35
3/26/2010 16:00:00,65.96
3/29/2010 16:00:00,66.49
3/30/2010 16:00:00,66.55
3/31/2010 16:00:00,66.32
4/1/2010 16:00:00,66.68
4/5/2010 16:00:00,66.59
4/6/2010 16:00:00,66.47
4/7/2010 16:00:00,66.19
4/8/2010 16:00:00,66.05
4/9/2010 16:00:00,66.31
4/12/2010 16:00:00,66.22
4/13/2010 16:00:00,66.27
4/14/2010 16:00:00,66.1
4/15/2010 16:00:00,66.03
4/16/2010 16:00:00,65.59
4/19/2010 16:00:00,66.05
4/20/2010 16:00:00,66.24
4/21/2010 16:00:00,65.13
4/22/2010 16:00:00,64.32
4/23/2010 16:00:00,65
4/26/2010 16:00:00,64.2
4/27/2010 16:00:00,63.54
4/28/2010 16:00:00,63.94
4/29/2010 16:00:00,64.95
4/30/2010 16:00:00,64.25
5/3/2010 16:00:00,64.6
5/4/2010 16:00:00,63.98
5/5/2010 16:00:00,64.02
5/6/2010 16:00:00,62.32
5/7/2010 16:00:00,61.29
5/10/2010 16:00:00,63.01
5/11/2010 16:00:00,62.99
5/12/2010 16:00:00,63.57
5/13/2010 16:00:00,63.03
5/14/2010 16:00:00,62.02
5/17/2010 16:00:00,62.05
5/18/2010 16:00:00,61.53
5/19/2010 16:00:00,61.32
5/20/2010 16:00:00,59.29
5/21/2010 16:00:00,59.39
5/24/2010 16:00:00,59.31
5/25/2010 16:00:00,59.02
5/26/2010 16:00:00,58.77
5/27/2010 16:00:00,59.96
5/28/2010 16:00:00,59.64
6/1/2010 16:00:00,58.97
