Date,Close
12/19/2003 16:00:00,44.4
12/22/2003 16:00:00,44.78
12/23/2003 16:00:00,44.92
12/24/2003 16:00:00,44.81
12/26/2003 16:00:00,45.1
12/29/2003 16:00:00,45.95
12/30/2003 16:00:00,45.59
1/2/2004 16:00:00,45.22
1/5/2004 16:00:00,46.23
1/6/2004 16:00:00,45.89
1/7/2004 16:00:00,45.67
1/8/2004 16:00:00,46.16
1/9/2004 16:00:00,45.35
1/12/2004 16:00:00,45.1
1/13/2004 16:00:00,44.77
1/14/2004 16:00:00,44.82
1/15/2004 16:00:00,44.46
1/16/2004 16:00:00,44.43
1/20/2004 16:00:00,44.68
1/21/2004 16:00:00,44.76
1/22/2004 16:00:00,44.16
1/23/2004 16:00:00,43.34
1/26/2004 16:00:00,43.65
1/27/2004 16:00:00,43.8
1/28/2004 16:00:00,43.35
1/29/2004 16:00:00,43.05
1/30/2004 16:00:00,43.46
2/2/2004 16:00:00,43.27
2/3/2004 16:00:00,43
2/4/2004 16:00:00,42.77
2/5/2004 16:00:00,43.35
2/6/2004 16:00:00,44.1
2/9/2004 16:00:00,44.08
2/10/2004 16:00:00,44.4
2/11/2004 16:00:00,45.6
2/12/2004 16:00:00,45.47
2/13/2004 16:00:00,45.12
2/17/2004 16:00:00,45.64
2/18/2004 16:00:00,45.4
2/19/2004 16:00:00,45.46
2/20/2004 16:00:00,45.17
2/23/2004 16:00:00,45.1
2/24/2004 16:00:00,45.37
2/25/2004 16:00:00,45.51
2/26/2004 16:00:00,45.41
2/27/2004 16:00:00,45.75
3/1/2004 16:00:00,46.41
3/2/2004 16:00:00,45.87
3/3/2004 16:00:00,45.64
3/4/2004 16:00:00,45.66
3/5/2004 16:00:00,45.8
3/8/2004 16:00:00,45.35
3/9/2004 16:00:00,44.39
3/10/2004 16:00:00,43
3/11/2004 16:00:00,42.89
3/12/2004 16:00:00,43.55
3/15/2004 16:00:00,42.36
3/16/2004 16:00:00,42.76
3/17/2004 16:00:00,43.52
3/18/2004 16:00:00,43.37
3/19/2004 16:00:00,43.44
3/22/2004 16:00:00,42.42
3/23/2004 16:00:00,42.65
3/24/2004 16:00:00,42.5
3/25/2004 16:00:00,43.55
3/29/2004 16:00:00,44.2
3/30/2004 16:00:00,44.6
3/31/2004 16:00:00,44.48
4/1/2004 16:00:00,44.66
4/2/2004 16:00:00,45.42
4/5/2004 16:00:00,45.3
4/6/2004 16:00:00,45.56
4/7/2004 16:00:00,44.92
4/8/2004 16:00:00,44.59
4/12/2004 16:00:00,45.15
4/13/2004 16:00:00,44.2
4/14/2004 16:00:00,44.16
4/15/2004 16:00:00,44.54
4/16/2004 16:00:00,45.05
4/19/2004 16:00:00,44.95
4/20/2004 16:00:00,43.7
4/21/2004 16:00:00,43.63
4/22/2004 16:00:00,44.94
4/23/2004 16:00:00,44.56
4/26/2004 16:00:00,44.5
4/27/2004 16:00:00,44.47
4/28/2004 16:00:00,42.93
4/29/2004 16:00:00,42.33
4/30/2004 16:00:00,42.19
5/3/2004 16:00:00,42.25
5/4/2004 16:00:00,42.7
5/5/2004 16:00:00,42.61
5/6/2004 16:00:00,42.05
5/7/2004 16:00:00,40.56
5/10/2004 16:00:00,40.36
5/11/2004 16:00:00,40.9
5/12/2004 16:00:00,40.81
5/13/2004 16:00:00,41.25
5/14/2004 16:00:00,41.17
5/17/2004 16:00:00,40.27
5/18/2004 16:00:00,41.02
5/19/2004 16:00:00,41.14
5/20/2004 16:00:00,40.98
5/21/2004 16:00:00,41.52
5/24/2004 16:00:00,41.99
5/25/2004 16:00:00,42.69
5/26/2004 16:00:00,42.8
5/27/2004 16:00:00,43.29
5/28/2004 16:00:00,43.11
6/1/2004 16:00:00,43.18
6/2/2004 16:00:00,43.22
6/3/2004 16:00:00,42.4
6/4/2004 16:00:00,42.87
6/7/2004 16:00:00,43.73
6/8/2004 16:00:00,43.68
6/9/2004 16:00:00,43.27
6/10/2004 16:00:00,43.47
6/14/2004 16:00:00,42.72
6/15/2004 16:00:00,43.03
6/16/2004 16:00:00,43.3
6/17/2004 16:00:00,43.31
6/18/2004 16:00:00,44.14
6/21/2004 16:00:00,43.98
6/22/2004 16:00:00,44.06
6/23/2004 16:00:00,44.6
6/24/2004 16:00:00,44.58
6/28/2004 16:00:00,44.25
6/29/2004 16:00:00,44.92
6/30/2004 16:00:00,45.15
7/1/2004 16:00:00,44.31
7/2/2004 16:00:00,44.23
7/6/2004 16:00:00,43.93
7/7/2004 16:00:00,44.29
7/8/2004 16:00:00,43.85
7/9/2004 16:00:00,44.12
7/12/2004 16:00:00,44.2
7/13/2004 16:00:00,44.3
7/14/2004 16:00:00,44.39
7/15/2004 16:00:00,44.52
7/16/2004 16:00:00,44.51
7/19/2004 16:00:00,44.19
7/20/2004 16:00:00,44.26
7/21/2004 16:00:00,43.37
7/22/2004 16:00:00,43.23
7/23/2004 16:00:00,42.94
7/26/2004 16:00:00,42.52
7/27/2004 16:00:00,43.36
7/28/2004 16:00:00,43.71
7/29/2004 16:00:00,44.26
7/30/2004 16:00:00,44.08
8/2/2004 16:00:00,44.4
8/3/2004 16:00:00,43.96
8/4/2004 16:00:00,44.06
8/5/2004 16:00:00,43.07
8/6/2004 16:00:00,42.35
8/9/2004 16:00:00,42.53
8/10/2004 16:00:00,43.18
8/11/2004 16:00:00,42.98
8/12/2004 16:00:00,42.48
8/13/2004 16:00:00,42.25
8/16/2004 16:00:00,43.56
8/17/2004 16:00:00,43.79
8/18/2004 16:00:00,44.13
8/19/2004 16:00:00,44.16
8/20/2004 16:00:00,44.62
8/23/2004 16:00:00,44.27
8/24/2004 16:00:00,44.35
8/25/2004 16:00:00,44.83
8/26/2004 16:00:00,45.2
8/27/2004 16:00:00,45.17
8/30/2004 16:00:00,44.79
8/31/2004 16:00:00,45.03
9/1/2004 16:00:00,45.14
9/2/2004 16:00:00,45.82
9/3/2004 16:00:00,45.73
9/7/2004 16:00:00,46.13
9/8/2004 16:00:00,45.54
9/9/2004 16:00:00,45.84
9/10/2004 16:00:00,45.49
9/13/2004 16:00:00,45.39
9/14/2004 16:00:00,45.26
9/15/2004 16:00:00,45.25
9/16/2004 16:00:00,45.5
9/17/2004 16:00:00,45.38
9/20/2004 16:00:00,45.37
9/21/2004 16:00:00,45.63
9/22/2004 16:00:00,45.24
9/23/2004 16:00:00,44.88
9/27/2004 16:00:00,45.14
9/28/2004 16:00:00,46.3
9/29/2004 16:00:00,46.48
9/30/2004 16:00:00,47.13
10/1/2004 16:00:00,47.4
10/4/2004 16:00:00,47.6
10/5/2004 16:00:00,47.53
10/6/2004 16:00:00,48.26
10/7/2004 16:00:00,47.58
10/8/2004 16:00:00,47.31
10/11/2004 16:00:00,47.14
10/12/2004 16:00:00,46.71
10/13/2004 16:00:00,45.47
10/14/2004 16:00:00,45.53
10/15/2004 16:00:00,45.88
10/18/2004 16:00:00,45.75
10/19/2004 16:00:00,44.55
10/20/2004 16:00:00,44.86
10/21/2004 16:00:00,45.24
10/22/2004 16:00:00,44.93
10/25/2004 16:00:00,45.54
10/26/2004 16:00:00,45.98
10/27/2004 16:00:00,46.22
10/28/2004 16:00:00,45.72
10/29/2004 16:00:00,46.26
11/1/2004 16:00:00,46.35
11/2/2004 16:00:00,46.22
11/3/2004 16:00:00,46.9
11/4/2004 16:00:00,47.95
11/5/2004 16:00:00,48.1
11/8/2004 16:00:00,48.06
11/9/2004 16:00:00,48.64
11/10/2004 16:00:00,48.63
11/11/2004 16:00:00,48.87
11/12/2004 16:00:00,49.47
11/15/2004 16:00:00,49.2
11/16/2004 16:00:00,48.88
11/17/2004 16:00:00,49.18
11/18/2004 16:00:00,49.42
11/19/2004 16:00:00,49.03
11/22/2004 16:00:00,49.64
11/23/2004 16:00:00,49.48
11/24/2004 16:00:00,49.85
11/26/2004 16:00:00,50.53
11/29/2004 16:00:00,50.48
11/30/2004 16:00:00,50.24
12/1/2004 16:00:00,50.82
12/2/2004 16:00:00,50.07
12/3/2004 16:00:00,50.06
12/6/2004 16:00:00,49.84
12/7/2004 16:00:00,48.63
12/8/2004 16:00:00,48.76
12/9/2004 16:00:00,48.99
12/10/2004 16:00:00,49.09
12/13/2004 16:00:00,49.76
12/14/2004 16:00:00,49.8
12/15/2004 16:00:00,50.36
12/16/2004 16:00:00,49.99
12/17/2004 16:00:00,49.84
12/20/2004 16:00:00,49.82
12/21/2004 16:00:00,50.63
12/22/2004 16:00:00,50.63
12/27/2004 16:00:00,50.31
12/28/2004 16:00:00,50.72
12/29/2004 16:00:00,50.74
12/30/2004 16:00:00,50.39
12/31/2004 16:00:00,50.36
1/3/2005 16:00:00,49.7
1/4/2005 16:00:00,48.47
1/5/2005 16:00:00,47.9
1/6/2005 16:00:00,48.43
1/7/2005 16:00:00,48.42
1/10/2005 16:00:00,48.59
1/11/2005 16:00:00,48.11
1/12/2005 16:00:00,48.47
1/13/2005 16:00:00,48.27
1/14/2005 16:00:00,48.85
1/18/2005 16:00:00,49.07
1/19/2005 16:00:00,48.75
1/20/2005 16:00:00,48.48
1/21/2005 16:00:00,48.41
1/24/2005 16:00:00,47.64
1/25/2005 16:00:00,47.86
1/26/2005 16:00:00,48.19
1/27/2005 16:00:00,48.5
1/28/2005 16:00:00,48.44
1/31/2005 16:00:00,48.98
2/1/2005 16:00:00,49.4
2/2/2005 16:00:00,49.8
2/3/2005 16:00:00,49.54
2/4/2005 16:00:00,49.93
2/7/2005 16:00:00,50.07
2/8/2005 16:00:00,49.97
2/9/2005 16:00:00,49.3
2/10/2005 16:00:00,50.06
2/11/2005 16:00:00,50.59
2/14/2005 16:00:00,50.6
2/15/2005 16:00:00,50.9
2/16/2005 16:00:00,51.6
2/17/2005 16:00:00,51.47
2/18/2005 16:00:00,51.93
2/22/2005 16:00:00,51.22
2/23/2005 16:00:00,51.82
2/24/2005 16:00:00,52.6
2/25/2005 16:00:00,53.37
2/28/2005 16:00:00,52.99
3/1/2005 16:00:00,52.91
3/2/2005 16:00:00,52.81
3/3/2005 16:00:00,52.82
3/4/2005 16:00:00,54.32
3/7/2005 16:00:00,53.84
3/8/2005 16:00:00,53.58
3/9/2005 16:00:00,53.71
3/10/2005 16:00:00,52.98
3/11/2005 16:00:00,53.28
3/14/2005 16:00:00,53.19
3/15/2005 16:00:00,52.99
3/16/2005 16:00:00,51.86
3/17/2005 16:00:00,52.48
3/18/2005 16:00:00,52.53
3/21/2005 16:00:00,52.19
3/22/2005 16:00:00,52.06
3/23/2005 16:00:00,51.44
3/28/2005 16:00:00,51.08
3/29/2005 16:00:00,49.85
3/30/2005 16:00:00,50.53
3/31/2005 16:00:00,51.08
4/1/2005 16:00:00,51.05
4/4/2005 16:00:00,50.8
4/5/2005 16:00:00,50.86
4/6/2005 16:00:00,51.11
4/7/2005 16:00:00,51.52
4/8/2005 16:00:00,50.75
4/11/2005 16:00:00,50.6
4/12/2005 16:00:00,50.51
4/13/2005 16:00:00,49.05
4/14/2005 16:00:00,47.54
4/15/2005 16:00:00,46.35
4/18/2005 16:00:00,47.07
4/19/2005 16:00:00,48.06
4/20/2005 16:00:00,47.08
4/21/2005 16:00:00,48
4/22/2005 16:00:00,47.4
4/25/2005 16:00:00,48.04
4/26/2005 16:00:00,47.12
4/27/2005 16:00:00,46.46
4/28/2005 16:00:00,46.14
4/29/2005 16:00:00,47.05
5/2/2005 16:00:00,47.46
5/3/2005 16:00:00,47.68
5/4/2005 16:00:00,48.6
5/5/2005 16:00:00,48.5
5/6/2005 16:00:00,48.58
5/9/2005 16:00:00,48.64
5/10/2005 16:00:00,47.88
5/11/2005 16:00:00,47.84
5/12/2005 16:00:00,46.38
5/13/2005 16:00:00,45.63
5/16/2005 16:00:00,45.54
5/17/2005 16:00:00,46.34
5/18/2005 16:00:00,47.49
5/19/2005 16:00:00,47.33
5/20/2005 16:00:00,46.9
5/23/2005 16:00:00,47.46
5/24/2005 16:00:00,47.35
5/25/2005 16:00:00,46.68
5/26/2005 16:00:00,47.1
5/27/2005 16:00:00,47.31
5/31/2005 16:00:00,46.88
6/1/2005 16:00:00,47.72
6/2/2005 16:00:00,47.58
6/3/2005 16:00:00,47.53
6/6/2005 16:00:00,47.42
6/7/2005 16:00:00,47.65
6/8/2005 16:00:00,47.39
6/9/2005 16:00:00,47.3
6/10/2005 16:00:00,47.68
6/13/2005 16:00:00,48.05
6/14/2005 16:00:00,48.26
6/15/2005 16:00:00,48.56
6/16/2005 16:00:00,49.4
6/17/2005 16:00:00,49.32
6/21/2005 16:00:00,48.18
6/22/2005 16:00:00,48.25
6/23/2005 16:00:00,47.18
6/24/2005 16:00:00,46.5
6/27/2005 16:00:00,46.46
6/28/2005 16:00:00,47.1
6/29/2005 16:00:00,47.16
6/30/2005 16:00:00,46.4
7/1/2005 16:00:00,46.42
7/5/2005 16:00:00,46.64
7/6/2005 16:00:00,46.47
7/7/2005 16:00:00,46.64
7/8/2005 16:00:00,47.52
7/11/2005 16:00:00,48.18
7/12/2005 16:00:00,48.21
7/13/2005 16:00:00,47.98
7/14/2005 16:00:00,47.9
7/15/2005 16:00:00,47.91
7/18/2005 16:00:00,47.85
7/19/2005 16:00:00,48.73
7/20/2005 16:00:00,49.52
7/21/2005 16:00:00,49.39
7/22/2005 16:00:00,49.73
7/25/2005 16:00:00,49.29
7/26/2005 16:00:00,48.67
7/27/2005 16:00:00,48.97
7/28/2005 16:00:00,49.65
7/29/2005 16:00:00,49.46
8/1/2005 16:00:00,49.38
8/2/2005 16:00:00,49.98
8/3/2005 16:00:00,50.31
8/4/2005 16:00:00,49.74
8/5/2005 16:00:00,49.44
8/8/2005 16:00:00,49.48
8/9/2005 16:00:00,49.72
8/10/2005 16:00:00,50.05
8/11/2005 16:00:00,50.52
8/12/2005 16:00:00,50.27
8/15/2005 16:00:00,50.2
8/16/2005 16:00:00,49.16
8/17/2005 16:00:00,49.04
8/18/2005 16:00:00,48.57
8/19/2005 16:00:00,48.68
8/22/2005 16:00:00,48.78
8/23/2005 16:00:00,47.98
8/24/2005 16:00:00,47.45
8/25/2005 16:00:00,47.56
8/26/2005 16:00:00,47.3
8/29/2005 16:00:00,47.63
8/30/2005 16:00:00,47.31
8/31/2005 16:00:00,47.87
9/1/2005 16:00:00,48.02
9/2/2005 16:00:00,47.89
9/6/2005 16:00:00,48.1
9/7/2005 16:00:00,48.47
9/8/2005 16:00:00,48.36
9/9/2005 16:00:00,49.02
9/12/2005 16:00:00,49.11
9/13/2005 16:00:00,48.41
9/14/2005 16:00:00,48.64
9/15/2005 16:00:00,48.44
9/16/2005 16:00:00,48.96
9/19/2005 16:00:00,48.68
9/20/2005 16:00:00,47.85
9/21/2005 16:00:00,47.37
9/22/2005 16:00:00,47.44
9/26/2005 16:00:00,47.54
9/27/2005 16:00:00,47.42
9/28/2005 16:00:00,47.61
9/29/2005 16:00:00,47.89
9/30/2005 16:00:00,48.29
10/3/2005 16:00:00,48.22
10/4/2005 16:00:00,47.65
10/5/2005 16:00:00,46.18
10/6/2005 16:00:00,45.89
10/7/2005 16:00:00,46.53
10/10/2005 16:00:00,46.32
10/11/2005 16:00:00,46.34
10/12/2005 16:00:00,45.9
10/13/2005 16:00:00,45.76
10/14/2005 16:00:00,46.05
10/17/2005 16:00:00,46.45
10/18/2005 16:00:00,45.75
10/19/2005 16:00:00,46.23
10/20/2005 16:00:00,45.64
10/21/2005 16:00:00,46.23
10/24/2005 16:00:00,47.43
10/25/2005 16:00:00,47.36
10/26/2005 16:00:00,47.67
10/27/2005 16:00:00,46.97
10/28/2005 16:00:00,47.86
10/31/2005 16:00:00,47.85
11/1/2005 16:00:00,48.04
11/2/2005 16:00:00,48.79
11/3/2005 16:00:00,48.56
11/4/2005 16:00:00,48.57
11/7/2005 16:00:00,48.64
11/8/2005 16:00:00,48.49
11/9/2005 16:00:00,48.35
11/10/2005 16:00:00,48.78
11/11/2005 16:00:00,49.46
11/14/2005 16:00:00,49.22
11/15/2005 16:00:00,49.14
11/16/2005 16:00:00,49.04
11/17/2005 16:00:00,49.84
11/18/2005 16:00:00,49.98
11/21/2005 16:00:00,50.48
11/22/2005 16:00:00,50.58
11/23/2005 16:00:00,50.59
11/28/2005 16:00:00,50.51
11/29/2005 16:00:00,51.14
11/30/2005 16:00:00,50.77
12/1/2005 16:00:00,51.7
12/2/2005 16:00:00,51.5
12/5/2005 16:00:00,51.7
12/6/2005 16:00:00,52.07
12/7/2005 16:00:00,51.95
12/8/2005 16:00:00,51.93
12/9/2005 16:00:00,51.65
12/12/2005 16:00:00,51.8
12/13/2005 16:00:00,52.15
12/14/2005 16:00:00,51.79
12/15/2005 16:00:00,51.64
12/16/2005 16:00:00,51.26
12/19/2005 16:00:00,50.98
12/20/2005 16:00:00,50.9
12/21/2005 16:00:00,51.76
12/23/2005 16:00:00,52.08
12/27/2005 16:00:00,51.65
12/28/2005 16:00:00,52.06
12/29/2005 16:00:00,51.98
12/30/2005 16:00:00,51.54
1/3/2006 16:00:00,52.73
1/4/2006 16:00:00,53.12
1/5/2006 16:00:00,52.93
1/6/2006 16:00:00,53.71
1/9/2006 16:00:00,53.66
1/10/2006 16:00:00,53.52
1/11/2006 16:00:00,53.05
1/12/2006 16:00:00,52.57
1/13/2006 16:00:00,52.65
1/17/2006 16:00:00,52.67
1/18/2006 16:00:00,52.01
1/19/2006 16:00:00,52.64
1/20/2006 16:00:00,51.87
1/23/2006 16:00:00,52.43
1/24/2006 16:00:00,53.25
1/25/2006 16:00:00,53.37
1/26/2006 16:00:00,54.04
1/27/2006 16:00:00,54.57
1/30/2006 16:00:00,54.78
1/31/2006 16:00:00,55.01
2/1/2006 16:00:00,55.2
2/2/2006 16:00:00,54.35
2/3/2006 16:00:00,53.97
2/6/2006 16:00:00,54.78
2/7/2006 16:00:00,53.27
2/8/2006 16:00:00,53.18
2/9/2006 16:00:00,53.19
2/10/2006 16:00:00,53.14
2/13/2006 16:00:00,52.42
2/14/2006 16:00:00,53.65
2/15/2006 16:00:00,53.52
2/16/2006 16:00:00,54.16
2/17/2006 16:00:00,54.26
2/21/2006 16:00:00,54.44
2/22/2006 16:00:00,54.53
2/23/2006 16:00:00,54.34
2/24/2006 16:00:00,54.48
2/27/2006 16:00:00,53.95
2/28/2006 16:00:00,53.45
3/1/2006 16:00:00,54.15
3/2/2006 16:00:00,54.48
3/3/2006 16:00:00,54.77
3/6/2006 16:00:00,53.91
3/7/2006 16:00:00,53.22
3/8/2006 16:00:00,52.81
3/9/2006 16:00:00,52.68
3/10/2006 16:00:00,53.6
3/13/2006 16:00:00,53.65
3/14/2006 16:00:00,54.6
3/15/2006 16:00:00,55.18
3/16/2006 16:00:00,55.22
3/17/2006 16:00:00,55.29
3/20/2006 16:00:00,54.97
3/21/2006 16:00:00,54.36
3/22/2006 16:00:00,54.79
3/23/2006 16:00:00,55.06
3/27/2006 16:00:00,55.47
3/28/2006 16:00:00,55.1
3/29/2006 16:00:00,55.94
3/30/2006 16:00:00,56.25
3/31/2006 16:00:00,56
4/3/2006 16:00:00,56.37
4/4/2006 16:00:00,56.55
4/5/2006 16:00:00,57.18
4/6/2006 16:00:00,57.51
4/7/2006 16:00:00,56.71
4/10/2006 16:00:00,56.63
4/11/2006 16:00:00,56.28
4/12/2006 16:00:00,56.6
4/13/2006 16:00:00,56.72
4/17/2006 16:00:00,57.19
4/18/2006 16:00:00,58.82
4/19/2006 16:00:00,59.62
4/20/2006 16:00:00,58.98
4/21/2006 16:00:00,59.73
4/24/2006 16:00:00,59.78
4/25/2006 16:00:00,59.42
4/26/2006 16:00:00,59.32
4/27/2006 16:00:00,58.29
4/28/2006 16:00:00,58.8
5/1/2006 16:00:00,59.5
5/2/2006 16:00:00,59.96
5/3/2006 16:00:00,60.06
5/4/2006 16:00:00,60.59
5/5/2006 16:00:00,61
5/8/2006 16:00:00,61.3
5/9/2006 16:00:00,61.82
5/10/2006 16:00:00,61.79
5/11/2006 16:00:00,61.02
5/12/2006 16:00:00,59.58
5/15/2006 16:00:00,58.51
5/16/2006 16:00:00,58.36
5/17/2006 16:00:00,56.8
5/18/2006 16:00:00,56.12
5/19/2006 16:00:00,56.1
5/22/2006 16:00:00,54.94
5/23/2006 16:00:00,55.21
5/24/2006 16:00:00,54.76
5/25/2006 16:00:00,56.06
5/26/2006 16:00:00,56.87
5/30/2006 16:00:00,55.64
5/31/2006 16:00:00,56.33
6/1/2006 16:00:00,57.08
6/2/2006 16:00:00,57.53
6/5/2006 16:00:00,55.7
6/6/2006 16:00:00,55.16
6/7/2006 16:00:00,53.74
6/8/2006 16:00:00,53.5
6/9/2006 16:00:00,53.11
6/12/2006 16:00:00,51.85
6/13/2006 16:00:00,50.89
6/14/2006 16:00:00,51.61
6/15/2006 16:00:00,53.58
6/16/2006 16:00:00,53.27
6/19/2006 16:00:00,52.08
6/20/2006 16:00:00,52.08
6/21/2006 16:00:00,53.45
6/23/2006 16:00:00,53.59
6/26/2006 16:00:00,53.89
6/27/2006 16:00:00,53.17
6/28/2006 16:00:00,53.31
6/29/2006 16:00:00,55.48
6/30/2006 16:00:00,55.91
7/5/2006 16:00:00,55.98
7/6/2006 16:00:00,56.08
7/7/2006 16:00:00,55.41
7/10/2006 16:00:00,55.56
7/11/2006 16:00:00,55.58
7/12/2006 16:00:00,55.05
7/13/2006 16:00:00,53.43
7/14/2006 16:00:00,53.38
7/17/2006 16:00:00,52.52
7/18/2006 16:00:00,52.67
7/19/2006 16:00:00,54.3
7/20/2006 16:00:00,52.58
7/21/2006 16:00:00,51.42
7/24/2006 16:00:00,52.33
7/25/2006 16:00:00,53.27
7/26/2006 16:00:00,53.13
7/27/2006 16:00:00,51.94
7/28/2006 16:00:00,52.81
7/31/2006 16:00:00,53.4
8/1/2006 16:00:00,52.94
8/2/2006 16:00:00,53.78
8/3/2006 16:00:00,53.91
8/4/2006 16:00:00,53.56
8/7/2006 16:00:00,53.74
8/8/2006 16:00:00,53.16
8/9/2006 16:00:00,53.22
8/10/2006 16:00:00,53.21
8/11/2006 16:00:00,52.61
8/14/2006 16:00:00,52.39
8/15/2006 16:00:00,53.29
8/16/2006 16:00:00,54.44
8/17/2006 16:00:00,54.22
8/18/2006 16:00:00,54.33
8/21/2006 16:00:00,54.36
8/22/2006 16:00:00,54.44
8/23/2006 16:00:00,54.16
8/24/2006 16:00:00,53.71
8/25/2006 16:00:00,53.94
8/28/2006 16:00:00,53.8
8/29/2006 16:00:00,54.05
8/30/2006 16:00:00,54.03
8/31/2006 16:00:00,54.34
9/1/2006 16:00:00,54.91
9/5/2006 16:00:00,55.3
9/6/2006 16:00:00,54.46
9/7/2006 16:00:00,53.76
9/8/2006 16:00:00,53.69
9/11/2006 16:00:00,51.95
9/12/2006 16:00:00,52.49
9/13/2006 16:00:00,53.18
9/14/2006 16:00:00,52.76
9/15/2006 16:00:00,52.9
9/18/2006 16:00:00,53.58
9/19/2006 16:00:00,53.03
9/20/2006 16:00:00,53.14
9/21/2006 16:00:00,52.84
9/22/2006 16:00:00,52.56
9/25/2006 16:00:00,52.76
9/26/2006 16:00:00,53.69
9/27/2006 16:00:00,53.61
9/28/2006 16:00:00,53.66
9/29/2006 16:00:00,53.34
10/2/2006 16:00:00,53.34
10/3/2006 16:00:00,52.53
10/4/2006 16:00:00,52.76
10/5/2006 16:00:00,53.68
10/6/2006 16:00:00,54.01
10/9/2006 16:00:00,54.42
10/10/2006 16:00:00,54.85
10/11/2006 16:00:00,54.31
10/12/2006 16:00:00,55.2
10/13/2006 16:00:00,55.73
10/16/2006 16:00:00,56.26
10/17/2006 16:00:00,55.81
10/18/2006 16:00:00,55.62
10/19/2006 16:00:00,56.42
10/20/2006 16:00:00,55.89
10/23/2006 16:00:00,56.07
10/24/2006 16:00:00,56.89
10/25/2006 16:00:00,56.91
10/26/2006 16:00:00,57.15
10/27/2006 16:00:00,56.95
10/30/2006 16:00:00,57.11
10/31/2006 16:00:00,57.17
11/1/2006 16:00:00,56.54
11/2/2006 16:00:00,56.77
11/3/2006 16:00:00,56.76
11/6/2006 16:00:00,57.53
11/7/2006 16:00:00,57.3
11/8/2006 16:00:00,57.26
11/9/2006 16:00:00,57.77
11/10/2006 16:00:00,57.28
11/13/2006 16:00:00,57.69
11/14/2006 16:00:00,57.61
11/15/2006 16:00:00,57.98
11/16/2006 16:00:00,57.55
11/17/2006 16:00:00,57.6
11/20/2006 16:00:00,58.42
11/21/2006 16:00:00,58.77
11/22/2006 16:00:00,59.56
11/27/2006 16:00:00,58.67
11/28/2006 16:00:00,58.8
11/29/2006 16:00:00,59.59
11/30/2006 16:00:00,59.88
12/1/2006 16:00:00,59.45
12/4/2006 16:00:00,60.4
12/5/2006 16:00:00,60.54
12/6/2006 16:00:00,60.52
12/7/2006 16:00:00,60.73
12/8/2006 16:00:00,60.78
12/11/2006 16:00:00,60.64
12/12/2006 16:00:00,59.86
12/13/2006 16:00:00,60.05
12/14/2006 16:00:00,60.45
12/15/2006 16:00:00,60.74
12/18/2006 16:00:00,59.99
12/19/2006 16:00:00,60.45
12/20/2006 16:00:00,59.67
12/21/2006 16:00:00,58.86
12/22/2006 16:00:00,58.45
12/26/2006 16:00:00,59.07
12/27/2006 16:00:00,59.77
12/28/2006 16:00:00,59.49
12/29/2006 16:00:00,59.08
1/3/2007 16:00:00,58.57
1/4/2007 16:00:00,58.13
1/5/2007 16:00:00,57.68
1/8/2007 16:00:00,57.93
1/9/2007 16:00:00,57.82
1/10/2007 16:00:00,58.18
1/11/2007 16:00:00,58.82
1/12/2007 16:00:00,59.65
1/16/2007 16:00:00,59.58
1/17/2007 16:00:00,59.75
1/18/2007 16:00:00,59.41
1/19/2007 16:00:00,60.3
1/22/2007 16:00:00,59.79
1/23/2007 16:00:00,60.68
1/24/2007 16:00:00,61.42
1/25/2007 16:00:00,61.1
1/26/2007 16:00:00,61.2
1/29/2007 16:00:00,61.02
1/30/2007 16:00:00,61.36
1/31/2007 16:00:00,62.04
2/1/2007 16:00:00,62.59
2/2/2007 16:00:00,62.45
2/5/2007 16:00:00,62.16
2/6/2007 16:00:00,62.66
2/7/2007 16:00:00,62.64
2/8/2007 16:00:00,62.58
2/9/2007 16:00:00,62.29
2/12/2007 16:00:00,62.38
2/13/2007 16:00:00,63.63
2/14/2007 16:00:00,64.01
2/15/2007 16:00:00,64.3
2/16/2007 16:00:00,64.51
2/20/2007 16:00:00,64.65
2/21/2007 16:00:00,65.4
2/22/2007 16:00:00,65.27
2/23/2007 16:00:00,65.44
2/26/2007 16:00:00,65.7
2/27/2007 16:00:00,62.89
2/28/2007 16:00:00,63.23
3/1/2007 16:00:00,62.75
3/2/2007 16:00:00,61.6
3/5/2007 16:00:00,60.65
3/6/2007 16:00:00,61.97
3/7/2007 16:00:00,61.9
3/8/2007 16:00:00,62.66
3/9/2007 16:00:00,62.97
3/12/2007 16:00:00,63.37
3/13/2007 16:00:00,61.74
3/14/2007 16:00:00,62.24
3/15/2007 16:00:00,63.2
3/16/2007 16:00:00,62.6
3/19/2007 16:00:00,63.6
3/20/2007 16:00:00,64.03
3/21/2007 16:00:00,64.83
3/22/2007 16:00:00,64.81
3/23/2007 16:00:00,64.82
3/26/2007 16:00:00,65.24
3/27/2007 16:00:00,64.63
3/28/2007 16:00:00,64.08
3/29/2007 16:00:00,64.31
3/30/2007 16:00:00,64.25
4/2/2007 16:00:00,64.25
4/3/2007 16:00:00,65.18
4/4/2007 16:00:00,65.48
4/5/2007 16:00:00,65.56
4/9/2007 16:00:00,66.5
4/10/2007 16:00:00,66.07
4/11/2007 16:00:00,65.76
4/12/2007 16:00:00,66.3
4/13/2007 16:00:00,66.55
4/16/2007 16:00:00,67.41
4/17/2007 16:00:00,66.99
4/18/2007 16:00:00,66.56
4/19/2007 16:00:00,66.21
