Date,Close
3/30/2007 16:00:00,60.28
4/2/2007 16:00:00,60.64
4/3/2007 16:00:00,61.08
4/4/2007 16:00:00,61.26
4/5/2007 16:00:00,61.49
4/9/2007 16:00:00,61.44
4/10/2007 16:00:00,61.64
4/11/2007 16:00:00,61.36
4/12/2007 16:00:00,61.68
4/13/2007 16:00:00,61.7
4/16/2007 16:00:00,62.07
4/17/2007 16:00:00,62.38
4/18/2007 16:00:00,62.49
4/19/2007 16:00:00,62.27
4/20/2007 16:00:00,62.79
4/23/2007 16:00:00,62.83
4/24/2007 16:00:00,62.88
4/25/2007 16:00:00,63.15
4/26/2007 16:00:00,63.09
4/27/2007 16:00:00,62.97
4/30/2007 16:00:00,62.92
5/1/2007 16:00:00,62.55
5/2/2007 16:00:00,62.9
5/3/2007 16:00:00,62.76
5/4/2007 16:00:00,62.87
5/7/2007 16:00:00,62.82
5/8/2007 16:00:00,62.64
5/9/2007 16:00:00,62.82
5/10/2007 16:00:00,62.01
5/11/2007 16:00:00,62.24
5/14/2007 16:00:00,62.26
5/15/2007 16:00:00,62.35
5/16/2007 16:00:00,62.94
5/17/2007 16:00:00,62.88
5/18/2007 16:00:00,63.25
5/21/2007 16:00:00,63.29
5/22/2007 16:00:00,63.47
5/23/2007 16:00:00,63.33
5/24/2007 16:00:00,62.91
5/25/2007 16:00:00,63.13
5/29/2007 16:00:00,63.43
5/30/2007 16:00:00,63.88
5/31/2007 16:00:00,63.85
6/1/2007 16:00:00,63.99
6/4/2007 16:00:00,63.98
6/5/2007 16:00:00,63.65
6/6/2007 16:00:00,63.27
6/7/2007 16:00:00,62.26
6/8/2007 16:00:00,62.84
6/11/2007 16:00:00,62.89
6/12/2007 16:00:00,62.37
6/13/2007 16:00:00,63.07
6/14/2007 16:00:00,63.19
6/15/2007 16:00:00,63.4
6/18/2007 16:00:00,63.22
6/19/2007 16:00:00,62.99
6/20/2007 16:00:00,62.53
6/21/2007 16:00:00,62.91
6/22/2007 16:00:00,62.41
6/25/2007 16:00:00,62.17
6/26/2007 16:00:00,62.14
6/27/2007 16:00:00,62.77
6/28/2007 16:00:00,62.44
6/29/2007 16:00:00,62.32
7/2/2007 16:00:00,62.79
7/3/2007 16:00:00,62.87
7/5/2007 16:00:00,62.88
7/6/2007 16:00:00,63.03
7/9/2007 16:00:00,63.11
7/10/2007 16:00:00,62.35
7/11/2007 16:00:00,62.6
7/12/2007 16:00:00,63.61
7/13/2007 16:00:00,63.79
7/16/2007 16:00:00,63.74
7/17/2007 16:00:00,63.44
7/18/2007 16:00:00,63.2
7/19/2007 16:00:00,63.46
7/20/2007 16:00:00,62.68
7/23/2007 16:00:00,63.02
7/24/2007 16:00:00,62.31
7/25/2007 16:00:00,62.39
7/26/2007 16:00:00,61.34
7/27/2007 16:00:00,60.61
7/30/2007 16:00:00,61.04
7/31/2007 16:00:00,60.43
8/1/2007 16:00:00,61.03
8/2/2007 16:00:00,61.44
8/3/2007 16:00:00,60.65
8/6/2007 16:00:00,62.04
8/7/2007 16:00:00,62.52
8/8/2007 16:00:00,63.01
8/9/2007 16:00:00,61.59
8/10/2007 16:00:00,61.79
8/13/2007 16:00:00,61.46
8/14/2007 16:00:00,60.83
8/15/2007 16:00:00,59.89
8/16/2007 16:00:00,59.96
8/17/2007 16:00:00,61.03
8/20/2007 16:00:00,61.06
8/21/2007 16:00:00,60.97
8/22/2007 16:00:00,61.41
8/23/2007 16:00:00,61.36
8/24/2007 16:00:00,61.84
8/27/2007 16:00:00,61.5
8/28/2007 16:00:00,60.41
8/29/2007 16:00:00,61.23
8/30/2007 16:00:00,60.96
8/31/2007 16:00:00,61.7
9/4/2007 16:00:00,61.99
9/5/2007 16:00:00,61.4
9/6/2007 16:00:00,61.69
9/7/2007 16:00:00,60.89
9/11/2007 16:00:00,61.7
9/12/2007 16:00:00,61.97
9/13/2007 16:00:00,62.15
9/14/2007 16:00:00,62.36
9/17/2007 16:00:00,62.18
9/18/2007 16:00:00,63.27
9/19/2007 16:00:00,63.68
9/20/2007 16:00:00,63.32
9/21/2007 16:00:00,63.45
9/24/2007 16:00:00,63.29
9/25/2007 16:00:00,62.91
9/26/2007 16:00:00,63.52
9/27/2007 16:00:00,63.75
9/28/2007 16:00:00,63.95
10/1/2007 16:00:00,64.47
10/2/2007 16:00:00,64.44
10/3/2007 16:00:00,64.14
10/4/2007 16:00:00,64.12
10/5/2007 16:00:00,64.52
10/8/2007 16:00:00,64.34
10/9/2007 16:00:00,64.59
10/10/2007 16:00:00,64.68
10/11/2007 16:00:00,64.42
10/12/2007 16:00:00,64.79
10/15/2007 16:00:00,64.33
10/16/2007 16:00:00,64.25
10/17/2007 16:00:00,64.31
10/18/2007 16:00:00,64.4
10/19/2007 16:00:00,63.37
10/22/2007 16:00:00,63.91
10/23/2007 16:00:00,64.1
10/24/2007 16:00:00,64.26
10/25/2007 16:00:00,64.5
10/26/2007 16:00:00,64.91
10/29/2007 16:00:00,65.31
10/30/2007 16:00:00,64.81
10/31/2007 16:00:00,65.53
11/1/2007 16:00:00,63.66
11/2/2007 16:00:00,63.8
11/5/2007 16:00:00,63.77
11/6/2007 16:00:00,64.05
11/7/2007 16:00:00,63.05
11/8/2007 16:00:00,63.48
11/9/2007 16:00:00,63.14
11/12/2007 16:00:00,62.74
11/13/2007 16:00:00,63.87
11/14/2007 16:00:00,63.64
11/15/2007 16:00:00,63.43
11/16/2007 16:00:00,63.94
11/19/2007 16:00:00,63.03
11/20/2007 16:00:00,63.43
11/21/2007 16:00:00,62.89
11/27/2007 16:00:00,63.65
11/28/2007 16:00:00,64.81
11/29/2007 16:00:00,64.82
11/30/2007 16:00:00,65.28
12/3/2007 16:00:00,65.03
12/4/2007 16:00:00,64.82
12/5/2007 16:00:00,65.26
12/6/2007 16:00:00,65.95
12/7/2007 16:00:00,66.01
12/10/2007 16:00:00,66.24
12/11/2007 16:00:00,65.03
12/12/2007 16:00:00,65.54
12/13/2007 16:00:00,65.59
12/14/2007 16:00:00,64.98
12/17/2007 16:00:00,64.24
12/19/2007 16:00:00,64.32
12/20/2007 16:00:00,64.6
12/21/2007 16:00:00,65.32
12/26/2007 16:00:00,65.53
12/27/2007 16:00:00,64.51
12/28/2007 16:00:00,64.47
12/31/2007 16:00:00,63.92
1/2/2008 16:00:00,63.09
1/3/2008 16:00:00,62.99
1/4/2008 16:00:00,62.17
1/7/2008 16:00:00,62.99
1/8/2008 16:00:00,62.95
1/9/2008 16:00:00,63.27
1/10/2008 16:00:00,63.75
1/11/2008 16:00:00,62.35
1/14/2008 16:00:00,62.27
1/15/2008 16:00:00,61.18
1/16/2008 16:00:00,61
1/17/2008 16:00:00,60.02
1/18/2008 16:00:00,59.28
1/22/2008 16:00:00,58.4
1/23/2008 16:00:00,59.4
1/24/2008 16:00:00,59.61
1/25/2008 16:00:00,58.88
1/28/2008 16:00:00,59.85
1/29/2008 16:00:00,59.88
1/30/2008 16:00:00,59.39
1/31/2008 16:00:00,60.17
2/1/2008 16:00:00,60.98
2/4/2008 16:00:00,60.4
2/5/2008 16:00:00,59.19
2/6/2008 16:00:00,58.89
2/7/2008 16:00:00,59.69
2/8/2008 16:00:00,59.21
2/11/2008 16:00:00,59.78
2/12/2008 16:00:00,60.35
2/13/2008 16:00:00,60.61
2/14/2008 16:00:00,59.97
2/15/2008 16:00:00,60.21
2/19/2008 16:00:00,60.19
2/20/2008 16:00:00,60.09
2/21/2008 16:00:00,59.79
2/22/2008 16:00:00,60.2
2/25/2008 16:00:00,60.78
2/26/2008 16:00:00,61.26
2/27/2008 16:00:00,61.31
2/28/2008 16:00:00,60.79
2/29/2008 16:00:00,59.6
3/3/2008 16:00:00,59.85
3/4/2008 16:00:00,59.78
3/5/2008 16:00:00,60.16
3/6/2008 16:00:00,59.34
3/7/2008 16:00:00,58.9
3/10/2008 16:00:00,58.53
3/11/2008 16:00:00,59.61
3/12/2008 16:00:00,59.51
3/13/2008 16:00:00,59.54
3/14/2008 16:00:00,58.72
3/17/2008 16:00:00,58.2
3/18/2008 16:00:00,59.79
3/19/2008 16:00:00,59.48
3/20/2008 16:00:00,60.52
3/24/2008 16:00:00,61.29
3/25/2008 16:00:00,61.15
3/26/2008 16:00:00,60.74
3/27/2008 16:00:00,60.62
3/28/2008 16:00:00,60.38
3/31/2008 16:00:00,60.58
4/1/2008 16:00:00,61.78
4/2/2008 16:00:00,61.42
4/3/2008 16:00:00,61.5
4/4/2008 16:00:00,61.62
4/7/2008 16:00:00,61.59
4/8/2008 16:00:00,61.3
4/9/2008 16:00:00,60.65
4/10/2008 16:00:00,60.88
4/11/2008 16:00:00,60.3
4/14/2008 16:00:00,60.25
4/15/2008 16:00:00,60.4
4/16/2008 16:00:00,61.03
4/17/2008 16:00:00,60.74
4/18/2008 16:00:00,61.07
4/21/2008 16:00:00,61.21
4/22/2008 16:00:00,60.53
4/23/2008 16:00:00,60.89
4/24/2008 16:00:00,60.84
4/25/2008 16:00:00,60.47
4/28/2008 16:00:00,60.65
4/29/2008 16:00:00,60.55
4/30/2008 16:00:00,60.35
5/1/2008 16:00:00,60.74
5/5/2008 16:00:00,60.64
5/6/2008 16:00:00,60.84
5/7/2008 16:00:00,60.07
5/9/2008 16:00:00,59.82
5/12/2008 16:00:00,60.3
5/13/2008 16:00:00,60.5
5/14/2008 16:00:00,60.7
5/15/2008 16:00:00,61.34
5/16/2008 16:00:00,61.33
5/19/2008 16:00:00,61.39
5/20/2008 16:00:00,60.79
5/21/2008 16:00:00,60.15
5/22/2008 16:00:00,60.44
5/23/2008 16:00:00,60.17
5/27/2008 16:00:00,60.34
5/28/2008 16:00:00,60.06
5/29/2008 16:00:00,60.62
5/30/2008 16:00:00,60.7
6/2/2008 16:00:00,60.22
6/3/2008 16:00:00,59.97
6/4/2008 16:00:00,60.21
6/5/2008 16:00:00,60.57
6/6/2008 16:00:00,59.08
6/9/2008 16:00:00,59
6/10/2008 16:00:00,59.57
6/11/2008 16:00:00,58.99
6/12/2008 16:00:00,59.24
6/13/2008 16:00:00,59.35
6/16/2008 16:00:00,58.81
6/17/2008 16:00:00,58.63
6/18/2008 16:00:00,57.97
6/19/2008 16:00:00,58.16
6/20/2008 16:00:00,57.38
6/23/2008 16:00:00,57.03
6/24/2008 16:00:00,56.98
6/25/2008 16:00:00,57.37
6/26/2008 16:00:00,56.17
6/27/2008 16:00:00,55.3
6/30/2008 16:00:00,55.27
7/1/2008 16:00:00,55.31
7/2/2008 16:00:00,55.13
7/7/2008 16:00:00,55.22
7/8/2008 16:00:00,56.21
7/9/2008 16:00:00,55.81
7/10/2008 16:00:00,55.68
7/11/2008 16:00:00,55.46
7/14/2008 16:00:00,55.54
7/15/2008 16:00:00,55.7
7/16/2008 16:00:00,56.52
7/17/2008 16:00:00,56.6
7/18/2008 16:00:00,56.44
7/21/2008 16:00:00,56.1
7/22/2008 16:00:00,57.28
7/23/2008 16:00:00,58.05
7/24/2008 16:00:00,57.28
7/25/2008 16:00:00,57.2
7/28/2008 16:00:00,56.68
7/29/2008 16:00:00,57.78
7/30/2008 16:00:00,58.1
7/31/2008 16:00:00,57.33
8/1/2008 16:00:00,57.42
8/4/2008 16:00:00,57.98
8/5/2008 16:00:00,59.25
8/6/2008 16:00:00,59.56
8/7/2008 16:00:00,58.76
8/8/2008 16:00:00,60.18
8/11/2008 16:00:00,60.52
8/12/2008 16:00:00,60.66
8/13/2008 16:00:00,60.39
8/14/2008 16:00:00,60.56
8/15/2008 16:00:00,60.98
8/18/2008 16:00:00,60.42
8/19/2008 16:00:00,59.87
8/20/2008 16:00:00,59.76
8/21/2008 16:00:00,59.49
8/22/2008 16:00:00,60.16
8/25/2008 16:00:00,59.32
8/26/2008 16:00:00,59.07
8/27/2008 16:00:00,59.28
8/28/2008 16:00:00,59.77
8/29/2008 16:00:00,59.18
9/2/2008 16:00:00,59.69
9/3/2008 16:00:00,59.78
9/4/2008 16:00:00,58.8
9/5/2008 16:00:00,59.41
9/8/2008 16:00:00,60.65
9/9/2008 16:00:00,60.19
9/10/2008 16:00:00,60.27
9/11/2008 16:00:00,61.08
9/12/2008 16:00:00,61.28
9/15/2008 16:00:00,60.19
9/16/2008 16:00:00,60.52
9/17/2008 16:00:00,58.5
9/18/2008 16:00:00,59.9
9/19/2008 16:00:00,62.88
9/22/2008 16:00:00,58.84
9/23/2008 16:00:00,57.74
9/24/2008 16:00:00,57.57
9/25/2008 16:00:00,58.59
9/26/2008 16:00:00,58.58
9/29/2008 16:00:00,56.35
9/30/2008 16:00:00,57.41
10/1/2008 16:00:00,58.01
10/2/2008 16:00:00,56.47
10/3/2008 16:00:00,55.68
10/6/2008 16:00:00,53.59
10/7/2008 16:00:00,51.89
10/8/2008 16:00:00,51.14
10/9/2008 16:00:00,48.16
10/10/2008 16:00:00,47.1
10/13/2008 16:00:00,51.31
10/14/2008 16:00:00,49.44
10/15/2008 16:00:00,46.01
10/16/2008 16:00:00,47.57
10/17/2008 16:00:00,48.13
10/20/2008 16:00:00,49.6
10/21/2008 16:00:00,48.56
10/22/2008 16:00:00,46.59
10/23/2008 16:00:00,46.62
10/24/2008 16:00:00,44.56
10/27/2008 16:00:00,43.71
10/28/2008 16:00:00,47.56
10/29/2008 16:00:00,46.99
10/30/2008 16:00:00,48.63
10/31/2008 16:00:00,48.59
11/3/2008 16:00:00,48.73
11/4/2008 16:00:00,50.14
11/5/2008 16:00:00,48.48
11/6/2008 16:00:00,46.99
11/7/2008 16:00:00,47.73
11/10/2008 16:00:00,47.46
11/11/2008 16:00:00,46.57
11/12/2008 16:00:00,44.83
11/13/2008 16:00:00,47.21
11/14/2008 16:00:00,45.75
11/17/2008 16:00:00,44.95
11/18/2008 16:00:00,45.44
11/19/2008 16:00:00,43.46
11/20/2008 16:00:00,41.76
11/21/2008 16:00:00,44.34
11/24/2008 16:00:00,45.24
11/25/2008 16:00:00,45.24
11/26/2008 16:00:00,46.21
12/1/2008 16:00:00,44.03
12/2/2008 16:00:00,44.97
12/3/2008 16:00:00,46.07
12/4/2008 16:00:00,44.7
12/5/2008 16:00:00,46.23
12/8/2008 16:00:00,47.03
12/9/2008 16:00:00,45.54
12/10/2008 16:00:00,45.95
12/11/2008 16:00:00,44.89
12/12/2008 16:00:00,44.83
12/15/2008 16:00:00,44.73
12/16/2008 16:00:00,46.34
12/17/2008 16:00:00,46.36
12/18/2008 16:00:00,46.23
12/19/2008 16:00:00,45.94
12/22/2008 16:00:00,45.53
12/23/2008 16:00:00,44.78
12/24/2008 16:00:00,45.1
12/26/2008 16:00:00,45.38
12/29/2008 16:00:00,45.07
12/30/2008 16:00:00,45.94
12/31/2008 16:00:00,46.28
1/2/2009 16:00:00,47.39
1/5/2009 16:00:00,47.29
1/6/2009 16:00:00,47.05
1/7/2009 16:00:00,46.5
1/8/2009 16:00:00,46.49
1/9/2009 16:00:00,45.82
1/12/2009 16:00:00,45.36
1/13/2009 16:00:00,45.42
1/14/2009 16:00:00,44.03
1/15/2009 16:00:00,44.35
1/16/2009 16:00:00,44.86
1/20/2009 16:00:00,43.91
1/21/2009 16:00:00,44.43
1/22/2009 16:00:00,44.14
1/23/2009 16:00:00,43.82
1/26/2009 16:00:00,44.02
1/27/2009 16:00:00,44.32
1/28/2009 16:00:00,45.02
1/29/2009 16:00:00,44.41
1/30/2009 16:00:00,42.8
2/2/2009 16:00:00,42.57
2/3/2009 16:00:00,43.44
2/4/2009 16:00:00,42.6
2/5/2009 16:00:00,43.15
2/6/2009 16:00:00,44.04
2/9/2009 16:00:00,43.45
2/10/2009 16:00:00,41.93
2/11/2009 16:00:00,42.17
2/12/2009 16:00:00,42.69
2/13/2009 16:00:00,42.4
2/17/2009 16:00:00,41.3
2/18/2009 16:00:00,41.28
2/19/2009 16:00:00,41.33
2/20/2009 16:00:00,40.73
2/23/2009 16:00:00,39.83
2/24/2009 16:00:00,40.7
2/25/2009 16:00:00,40.38
2/26/2009 16:00:00,39.61
2/27/2009 16:00:00,39.31
3/2/2009 16:00:00,38.1
3/3/2009 16:00:00,37.78
3/4/2009 16:00:00,38.41
3/5/2009 16:00:00,37.17
3/6/2009 16:00:00,37.4
3/9/2009 16:00:00,37.03
3/10/2009 16:00:00,37.99
3/11/2009 16:00:00,38.29
3/12/2009 16:00:00,39.23
3/13/2009 16:00:00,39.88
3/16/2009 16:00:00,40.26
3/17/2009 16:00:00,40.93
3/18/2009 16:00:00,40.98
3/19/2009 16:00:00,40.6
3/20/2009 16:00:00,40.53
3/23/2009 16:00:00,42.21
3/24/2009 16:00:00,42.02
3/25/2009 16:00:00,42.06
3/26/2009 16:00:00,42.74
3/27/2009 16:00:00,42.33
3/30/2009 16:00:00,41.2
3/31/2009 16:00:00,41
4/1/2009 16:00:00,41.7
4/2/2009 16:00:00,42.69
4/3/2009 16:00:00,42.95
4/6/2009 16:00:00,42.82
4/7/2009 16:00:00,42.1
4/8/2009 16:00:00,42.52
4/9/2009 16:00:00,43.16
4/13/2009 16:00:00,42.86
4/14/2009 16:00:00,42.15
4/15/2009 16:00:00,42.97
4/16/2009 16:00:00,43.65
4/17/2009 16:00:00,44.03
4/20/2009 16:00:00,42.98
4/21/2009 16:00:00,43.16
4/22/2009 16:00:00,43.06
4/23/2009 16:00:00,42.98
4/24/2009 16:00:00,43.49
4/27/2009 16:00:00,43.38
4/28/2009 16:00:00,43.51
4/29/2009 16:00:00,44.06
4/30/2009 16:00:00,44.11
5/1/2009 16:00:00,44.14
5/4/2009 16:00:00,45.33
5/5/2009 16:00:00,45.05
5/6/2009 16:00:00,45.25
5/7/2009 16:00:00,45.24
5/8/2009 16:00:00,45.76
5/11/2009 16:00:00,45.1
5/12/2009 16:00:00,45.47
5/13/2009 16:00:00,45.04
5/14/2009 16:00:00,45.16
5/15/2009 16:00:00,45.28
5/18/2009 16:00:00,46.09
5/19/2009 16:00:00,46.37
5/20/2009 16:00:00,46.49
5/21/2009 16:00:00,45.99
5/22/2009 16:00:00,46.03
5/26/2009 16:00:00,46.61
5/27/2009 16:00:00,45.56
5/28/2009 16:00:00,45.97
5/29/2009 16:00:00,46.68
6/1/2009 16:00:00,47.72
6/2/2009 16:00:00,48.4
6/3/2009 16:00:00,47.97
6/4/2009 16:00:00,48.22
6/5/2009 16:00:00,48.08
6/8/2009 16:00:00,48.08
6/9/2009 16:00:00,47.92
6/10/2009 16:00:00,47.71
6/11/2009 16:00:00,47.7
6/12/2009 16:00:00,47.78
6/15/2009 16:00:00,46.91
6/16/2009 16:00:00,46.09
6/17/2009 16:00:00,46.22
6/18/2009 16:00:00,46.96
6/19/2009 16:00:00,46.71
6/22/2009 16:00:00,46.2
6/23/2009 16:00:00,46
6/24/2009 16:00:00,45.75
6/25/2009 16:00:00,46.51
6/26/2009 16:00:00,46.55
6/29/2009 16:00:00,46.95
6/30/2009 16:00:00,46.73
7/1/2009 16:00:00,47.49
7/2/2009 16:00:00,46.74
7/3/2009 16:00:00,46.74
7/6/2009 16:00:00,47.18
7/7/2009 16:00:00,46.53
7/8/2009 16:00:00,46.51
7/9/2009 16:00:00,46.22
7/10/2009 16:00:00,46.22
7/13/2009 16:00:00,46.94
7/14/2009 16:00:00,47.3
7/15/2009 16:00:00,48.46
7/16/2009 16:00:00,48.74
7/17/2009 16:00:00,48.84
7/20/2009 16:00:00,49.06
7/21/2009 16:00:00,49.09
7/22/2009 16:00:00,49.06
7/23/2009 16:00:00,50.22
7/24/2009 16:00:00,50.46
7/27/2009 16:00:00,50.58
7/28/2009 16:00:00,50.55
7/29/2009 16:00:00,50.55
7/30/2009 16:00:00,50.84
7/31/2009 16:00:00,50.99
8/3/2009 16:00:00,51.11
8/4/2009 16:00:00,51.35
8/5/2009 16:00:00,50.94
8/6/2009 16:00:00,50.48
8/7/2009 16:00:00,50.89
8/10/2009 16:00:00,50.68
8/11/2009 16:00:00,50.45
8/12/2009 16:00:00,50.39
8/13/2009 16:00:00,50.47
8/14/2009 16:00:00,50.2
8/17/2009 16:00:00,49.55
8/18/2009 16:00:00,49.89
8/19/2009 16:00:00,50.24
8/20/2009 16:00:00,50.59
8/21/2009 16:00:00,51.19
8/24/2009 16:00:00,51.02
8/25/2009 16:00:00,51.01
8/26/2009 16:00:00,51.11
8/27/2009 16:00:00,51.12
8/28/2009 16:00:00,50.9
8/31/2009 16:00:00,50.92
9/1/2009 16:00:00,50.16
9/2/2009 16:00:00,50.15
9/3/2009 16:00:00,50.4
9/4/2009 16:00:00,50.81
9/8/2009 16:00:00,51.48
9/9/2009 16:00:00,51.61
9/10/2009 16:00:00,51.9
9/11/2009 16:00:00,52.1
9/14/2009 16:00:00,52.15
9/15/2009 16:00:00,52.07
9/16/2009 16:00:00,52.47
9/17/2009 16:00:00,52.48
9/18/2009 16:00:00,53.1
9/21/2009 16:00:00,52.81
9/22/2009 16:00:00,52.59
9/23/2009 16:00:00,52.61
9/24/2009 16:00:00,52.3
9/25/2009 16:00:00,52.15
9/28/2009 16:00:00,52.58
9/29/2009 16:00:00,52.72
9/30/2009 16:00:00,52.83
10/1/2009 16:00:00,51.94
10/2/2009 16:00:00,52.02
10/5/2009 16:00:00,52.35
10/6/2009 16:00:00,52.79
10/7/2009 16:00:00,52.9
10/8/2009 16:00:00,53.44
10/9/2009 16:00:00,53.54
10/12/2009 16:00:00,53.8
10/13/2009 16:00:00,53.6
10/14/2009 16:00:00,53.99
10/15/2009 16:00:00,54.22
10/16/2009 16:00:00,54.18
10/19/2009 16:00:00,54.46
10/20/2009 16:00:00,54.3
10/21/2009 16:00:00,54.14
10/22/2009 16:00:00,54.33
10/23/2009 16:00:00,53.75
10/26/2009 16:00:00,53.19
10/27/2009 16:00:00,53.1
10/28/2009 16:00:00,52.49
10/29/2009 16:00:00,53.38
10/30/2009 16:00:00,52.42
11/2/2009 16:00:00,52.95
11/3/2009 16:00:00,52.78
11/4/2009 16:00:00,52.76
11/5/2009 16:00:00,53.82
11/6/2009 16:00:00,53.99
11/9/2009 16:00:00,54.92
11/10/2009 16:00:00,55.04
11/11/2009 16:00:00,55.35
11/12/2009 16:00:00,54.81
11/13/2009 16:00:00,55.23
11/16/2009 16:00:00,55.92
11/17/2009 16:00:00,55.96
11/18/2009 16:00:00,55.99
11/19/2009 16:00:00,55.54
11/20/2009 16:00:00,55.45
11/23/2009 16:00:00,56
11/24/2009 16:00:00,56.05
11/25/2009 16:00:00,56.11
11/27/2009 16:00:00,55.51
11/30/2009 16:00:00,55.3
12/1/2009 16:00:00,56.1
12/2/2009 16:00:00,56.37
12/3/2009 16:00:00,55.86
12/4/2009 16:00:00,56.28
12/7/2009 16:00:00,56.2
12/8/2009 16:00:00,55.61
12/9/2009 16:00:00,55.58
12/10/2009 16:00:00,55.77
12/11/2009 16:00:00,55.92
12/14/2009 16:00:00,56.37
12/15/2009 16:00:00,56.18
12/16/2009 16:00:00,56.23
12/17/2009 16:00:00,55.48
12/18/2009 16:00:00,55.4
12/21/2009 16:00:00,55.8
12/22/2009 16:00:00,56.11
12/23/2009 16:00:00,55.92
12/24/2009 16:00:00,56.09
12/28/2009 16:00:00,56.12
12/29/2009 16:00:00,56.19
12/30/2009 16:00:00,56.14
12/31/2009 16:00:00,55.53
1/4/2010 16:00:00,56.15
1/5/2010 16:00:00,56.48
1/6/2010 16:00:00,56.59
1/7/2010 16:00:00,56.68
1/8/2010 16:00:00,56.47
1/11/2010 16:00:00,56.55
1/12/2010 16:00:00,56.61
1/13/2010 16:00:00,57.01
1/14/2010 16:00:00,57.08
1/15/2010 16:00:00,56.63
1/19/2010 16:00:00,57.02
1/20/2010 16:00:00,56.34
1/21/2010 16:00:00,55.44
1/22/2010 16:00:00,54.94
1/25/2010 16:00:00,55.17
1/26/2010 16:00:00,55.12
1/27/2010 16:00:00,55.31
1/28/2010 16:00:00,55.19
1/29/2010 16:00:00,54.71
2/1/2010 16:00:00,55.13
2/2/2010 16:00:00,56.24
2/3/2010 16:00:00,56.11
2/4/2010 16:00:00,54.6
2/5/2010 16:00:00,54.47
2/8/2010 16:00:00,54.21
2/9/2010 16:00:00,55.04
2/10/2010 16:00:00,54.96
2/11/2010 16:00:00,55.56
2/12/2010 16:00:00,55.59
2/16/2010 16:00:00,56.21
2/17/2010 16:00:00,56.59
2/18/2010 16:00:00,57.03
2/19/2010 16:00:00,57.02
2/22/2010 16:00:00,56.9
2/23/2010 16:00:00,56.65
2/24/2010 16:00:00,56.93
2/25/2010 16:00:00,56.76
2/26/2010 16:00:00,56.64
3/1/2010 16:00:00,57.2
3/2/2010 16:00:00,57.54
3/3/2010 16:00:00,57.75
3/4/2010 16:00:00,58.01
3/5/2010 16:00:00,58.47
3/8/2010 16:00:00,58.34
3/9/2010 16:00:00,58.35
3/10/2010 16:00:00,58.31
3/11/2010 16:00:00,58.45
3/12/2010 16:00:00,58.5
3/15/2010 16:00:00,58.7
3/16/2010 16:00:00,59.01
3/17/2010 16:00:00,59.38
3/18/2010 16:00:00,59.4
3/19/2010 16:00:00,59.28
3/22/2010 16:00:00,59.69
3/23/2010 16:00:00,60.22
3/24/2010 16:00:00,59.72
3/25/2010 16:00:00,59.18
3/26/2010 16:00:00,59.34
3/29/2010 16:00:00,59.51
3/30/2010 16:00:00,59.5
3/31/2010 16:00:00,58.99
4/1/2010 16:00:00,59.4
4/5/2010 16:00:00,59.53
4/6/2010 16:00:00,59.27
4/7/2010 16:00:00,58.89
4/8/2010 16:00:00,58.95
4/9/2010 16:00:00,59.37
4/12/2010 16:00:00,59.56
4/13/2010 16:00:00,59.52
4/14/2010 16:00:00,59.78
4/15/2010 16:00:00,59.85
4/16/2010 16:00:00,59.44
4/19/2010 16:00:00,59.62
4/20/2010 16:00:00,59.97
4/21/2010 16:00:00,60.14
4/22/2010 16:00:00,60.19
4/23/2010 16:00:00,60.18
4/26/2010 16:00:00,60.16
4/27/2010 16:00:00,58.84
4/28/2010 16:00:00,59.15
4/29/2010 16:00:00,59.55
4/30/2010 16:00:00,59.02
5/3/2010 16:00:00,59.47
5/4/2010 16:00:00,58.54
5/5/2010 16:00:00,58.21
5/6/2010 16:00:00,56.52
5/7/2010 16:00:00,56.19
5/10/2010 16:00:00,58.31
5/11/2010 16:00:00,58.26
5/12/2010 16:00:00,58.87
5/13/2010 16:00:00,58.3
5/14/2010 16:00:00,57.52
5/17/2010 16:00:00,57.94
5/18/2010 16:00:00,57.36
5/19/2010 16:00:00,57.2
5/20/2010 16:00:00,55.29
5/21/2010 16:00:00,55.66
5/24/2010 16:00:00,55.23
5/25/2010 16:00:00,54.83
5/26/2010 16:00:00,54.54
5/27/2010 16:00:00,55.87
5/28/2010 16:00:00,55.41
6/1/2010 16:00:00,54.95
6/2/2010 16:00:00,55.87
6/3/2010 16:00:00,56.26
6/4/2010 16:00:00,54.69
6/7/2010 16:00:00,54.28
6/8/2010 16:00:00,54.9
6/9/2010 16:00:00,54.73
6/10/2010 16:00:00,56.04
6/11/2010 16:00:00,55.84
6/14/2010 16:00:00,56.11
6/15/2010 16:00:00,56.92
6/16/2010 16:00:00,56.7
6/17/2010 16:00:00,56.88
6/18/2010 16:00:00,56.76
6/21/2010 16:00:00,56.63
6/22/2010 16:00:00,55.87
6/23/2010 16:00:00,55.95
6/24/2010 16:00:00,55
6/25/2010 16:00:00,54.58
6/28/2010 16:00:00,54.89
6/29/2010 16:00:00,53.77
6/30/2010 16:00:00,53.42
7/1/2010 16:00:00,53.57
7/2/2010 16:00:00,53.4
7/6/2010 16:00:00,53.47
7/7/2010 16:00:00,54.86
7/8/2010 16:00:00,55.63
7/9/2010 16:00:00,55.83
7/12/2010 16:00:00,55.88
7/13/2010 16:00:00,56.74
7/14/2010 16:00:00,56.74
7/15/2010 16:00:00,56.87
7/16/2010 16:00:00,55.82
