Date,Close
3/27/2007 16:00:00,17.21
3/28/2007 16:00:00,17.05
3/29/2007 16:00:00,17.09
3/30/2007 16:00:00,17.08
4/2/2007 16:00:00,17.19
4/3/2007 16:00:00,17.4
4/4/2007 16:00:00,17.39
4/5/2007 16:00:00,17.46
4/9/2007 16:00:00,17.48
4/10/2007 16:00:00,17.51
4/11/2007 16:00:00,17.38
4/12/2007 16:00:00,17.48
4/13/2007 16:00:00,17.5
4/16/2007 16:00:00,17.65
4/17/2007 16:00:00,17.69
4/18/2007 16:00:00,17.65
4/19/2007 16:00:00,17.57
4/20/2007 16:00:00,17.73
4/23/2007 16:00:00,17.68
4/24/2007 16:00:00,17.66
4/25/2007 16:00:00,17.79
4/26/2007 16:00:00,17.74
4/27/2007 16:00:00,17.62
4/30/2007 16:00:00,17.38
5/1/2007 16:00:00,17.42
5/2/2007 16:00:00,17.59
5/3/2007 16:00:00,17.58
5/4/2007 16:00:00,17.61
5/7/2007 16:00:00,17.66
5/8/2007 16:00:00,17.62
5/9/2007 16:00:00,17.7
5/10/2007 16:00:00,17.5
5/11/2007 16:00:00,17.56
5/14/2007 16:00:00,17.5
5/15/2007 16:00:00,17.42
5/16/2007 16:00:00,17.55
5/17/2007 16:00:00,17.56
5/18/2007 16:00:00,17.75
5/21/2007 16:00:00,17.73
5/22/2007 16:00:00,17.76
5/23/2007 16:00:00,17.77
5/24/2007 16:00:00,17.64
5/25/2007 16:00:00,17.72
5/29/2007 16:00:00,17.72
5/30/2007 16:00:00,17.84
5/31/2007 16:00:00,17.9
6/1/2007 16:00:00,18.05
6/4/2007 16:00:00,18.1
6/5/2007 16:00:00,17.99
6/6/2007 16:00:00,17.81
6/7/2007 16:00:00,17.53
6/8/2007 16:00:00,17.66
6/11/2007 16:00:00,17.66
6/12/2007 16:00:00,17.47
6/13/2007 16:00:00,17.62
6/14/2007 16:00:00,17.71
6/15/2007 16:00:00,17.8
6/18/2007 16:00:00,17.77
6/19/2007 16:00:00,17.78
6/20/2007 16:00:00,17.72
6/21/2007 16:00:00,17.72
6/22/2007 16:00:00,17.62
6/25/2007 16:00:00,17.52
6/26/2007 16:00:00,17.38
6/27/2007 16:00:00,17.59
6/28/2007 16:00:00,17.57
6/29/2007 16:00:00,17.55
7/2/2007 16:00:00,17.67
7/3/2007 16:00:00,17.69
7/5/2007 16:00:00,17.78
7/6/2007 16:00:00,17.92
7/9/2007 16:00:00,17.88
7/10/2007 16:00:00,17.56
7/11/2007 16:00:00,17.61
7/12/2007 16:00:00,17.84
7/13/2007 16:00:00,17.91
7/16/2007 16:00:00,17.87
7/17/2007 16:00:00,17.85
7/18/2007 16:00:00,17.85
7/19/2007 16:00:00,17.87
7/20/2007 16:00:00,17.69
7/23/2007 16:00:00,17.72
7/24/2007 16:00:00,17.46
7/25/2007 16:00:00,17.41
7/26/2007 16:00:00,16.94
7/27/2007 16:00:00,16.68
7/30/2007 16:00:00,16.85
7/31/2007 16:00:00,16.65
8/1/2007 16:00:00,16.7
8/2/2007 16:00:00,16.86
8/3/2007 16:00:00,16.49
8/6/2007 16:00:00,16.71
8/7/2007 16:00:00,16.85
8/8/2007 16:00:00,17.06
8/9/2007 16:00:00,16.63
8/10/2007 16:00:00,16.51
8/13/2007 16:00:00,16.61
8/14/2007 16:00:00,16.2
8/15/2007 16:00:00,15.99
8/16/2007 16:00:00,16.04
8/17/2007 16:00:00,16.21
8/20/2007 16:00:00,16.23
8/21/2007 16:00:00,16.38
8/22/2007 16:00:00,16.64
8/23/2007 16:00:00,16.57
8/24/2007 16:00:00,16.78
8/27/2007 16:00:00,16.68
8/28/2007 16:00:00,16.35
8/29/2007 16:00:00,16.72
8/30/2007 16:00:00,16.64
8/31/2007 16:00:00,16.85
9/4/2007 16:00:00,16.91
9/5/2007 16:00:00,16.7
9/6/2007 16:00:00,16.74
9/7/2007 16:00:00,16.42
9/11/2007 16:00:00,16.58
9/12/2007 16:00:00,16.53
9/13/2007 16:00:00,16.72
9/14/2007 16:00:00,16.75
9/17/2007 16:00:00,16.63
9/18/2007 16:00:00,17.14
9/19/2007 16:00:00,17.18
9/20/2007 16:00:00,16.98
9/21/2007 16:00:00,16.98
9/24/2007 16:00:00,16.89
9/25/2007 16:00:00,16.74
9/26/2007 16:00:00,16.86
9/27/2007 16:00:00,16.91
9/28/2007 16:00:00,16.92
10/1/2007 16:00:00,17
10/2/2007 16:00:00,17.06
10/3/2007 16:00:00,17.1
10/4/2007 16:00:00,17.06
10/5/2007 16:00:00,17.36
10/8/2007 16:00:00,17.31
10/9/2007 16:00:00,17.35
10/10/2007 16:00:00,17.36
10/11/2007 16:00:00,17.29
10/12/2007 16:00:00,17.35
10/15/2007 16:00:00,17.12
10/16/2007 16:00:00,17.03
10/17/2007 16:00:00,17.07
10/18/2007 16:00:00,16.95
10/19/2007 16:00:00,16.55
10/22/2007 16:00:00,16.72
10/23/2007 16:00:00,16.76
10/24/2007 16:00:00,16.74
10/25/2007 16:00:00,16.67
10/26/2007 16:00:00,16.79
10/29/2007 16:00:00,16.85
10/30/2007 16:00:00,16.82
10/31/2007 16:00:00,16.92
11/1/2007 16:00:00,16.5
11/2/2007 16:00:00,16.45
11/5/2007 16:00:00,16.29
11/6/2007 16:00:00,16.41
11/7/2007 16:00:00,16.07
11/8/2007 16:00:00,16.07
11/9/2007 16:00:00,15.76
11/12/2007 16:00:00,15.73
11/13/2007 16:00:00,16.19
11/14/2007 16:00:00,15.98
11/15/2007 16:00:00,15.93
11/16/2007 16:00:00,15.95
11/19/2007 16:00:00,15.6
11/20/2007 16:00:00,15.62
11/21/2007 16:00:00,15.46
11/27/2007 16:00:00,15.58
11/28/2007 16:00:00,16.04
11/29/2007 16:00:00,15.89
11/30/2007 16:00:00,16.17
12/3/2007 16:00:00,16.11
12/4/2007 16:00:00,16.08
12/5/2007 16:00:00,16.06
12/6/2007 16:00:00,16.23
12/7/2007 16:00:00,16.3
12/10/2007 16:00:00,16.34
12/11/2007 16:00:00,15.92
12/12/2007 16:00:00,15.9
12/13/2007 16:00:00,15.84
12/14/2007 16:00:00,15.64
12/17/2007 16:00:00,15.48
12/19/2007 16:00:00,15.49
12/20/2007 16:00:00,15.5
12/21/2007 16:00:00,15.72
12/26/2007 16:00:00,15.8
12/27/2007 16:00:00,15.56
12/28/2007 16:00:00,15.54
12/31/2007 16:00:00,15.46
1/2/2008 16:00:00,15.16
1/3/2008 16:00:00,14.96
1/4/2008 16:00:00,14.57
1/7/2008 16:00:00,14.65
1/8/2008 16:00:00,14.35
1/9/2008 16:00:00,14.5
1/10/2008 16:00:00,14.7
1/11/2008 16:00:00,14.37
1/14/2008 16:00:00,14.46
1/15/2008 16:00:00,14.18
1/16/2008 16:00:00,14.35
1/17/2008 16:00:00,14.13
1/18/2008 16:00:00,14.11
1/22/2008 16:00:00,14.28
1/23/2008 16:00:00,14.76
1/24/2008 16:00:00,14.72
1/25/2008 16:00:00,14.48
1/28/2008 16:00:00,14.68
1/29/2008 16:00:00,14.79
1/30/2008 16:00:00,14.67
1/31/2008 16:00:00,15.14
2/1/2008 16:00:00,15.41
2/4/2008 16:00:00,15.11
2/5/2008 16:00:00,14.77
2/6/2008 16:00:00,14.6
2/7/2008 16:00:00,14.89
2/8/2008 16:00:00,14.79
2/11/2008 16:00:00,14.98
2/12/2008 16:00:00,15.04
2/13/2008 16:00:00,15.17
2/14/2008 16:00:00,14.96
2/15/2008 16:00:00,15
2/19/2008 16:00:00,14.93
2/20/2008 16:00:00,15.05
2/21/2008 16:00:00,14.82
2/22/2008 16:00:00,15.03
2/25/2008 16:00:00,15.17
2/26/2008 16:00:00,15.34
2/27/2008 16:00:00,15.26
2/28/2008 16:00:00,14.97
2/29/2008 16:00:00,14.58
3/3/2008 16:00:00,14.57
3/4/2008 16:00:00,14.62
3/5/2008 16:00:00,14.61
3/6/2008 16:00:00,14.25
3/7/2008 16:00:00,14.16
3/10/2008 16:00:00,13.93
3/11/2008 16:00:00,14.32
3/12/2008 16:00:00,14.23
3/13/2008 16:00:00,14.26
3/14/2008 16:00:00,14.02
3/17/2008 16:00:00,13.83
3/18/2008 16:00:00,14.32
3/19/2008 16:00:00,14.18
3/20/2008 16:00:00,14.61
3/24/2008 16:00:00,15.01
3/25/2008 16:00:00,14.92
3/26/2008 16:00:00,14.67
3/27/2008 16:00:00,14.51
3/28/2008 16:00:00,14.22
3/31/2008 16:00:00,14.39
4/1/2008 16:00:00,14.95
4/2/2008 16:00:00,14.95
4/3/2008 16:00:00,14.88
4/4/2008 16:00:00,14.86
4/7/2008 16:00:00,14.84
4/8/2008 16:00:00,14.77
4/9/2008 16:00:00,14.53
4/10/2008 16:00:00,14.66
4/11/2008 16:00:00,14.41
4/14/2008 16:00:00,14.34
4/15/2008 16:00:00,14.38
4/16/2008 16:00:00,14.59
4/17/2008 16:00:00,14.63
4/18/2008 16:00:00,14.88
4/21/2008 16:00:00,14.8
4/22/2008 16:00:00,14.59
4/23/2008 16:00:00,14.67
4/24/2008 16:00:00,14.88
4/25/2008 16:00:00,15.01
4/28/2008 16:00:00,15.02
4/29/2008 16:00:00,15.15
4/30/2008 16:00:00,15.03
5/1/2008 16:00:00,15.41
5/5/2008 16:00:00,15.24
5/6/2008 16:00:00,15.26
5/7/2008 16:00:00,15.13
5/9/2008 16:00:00,15.07
5/12/2008 16:00:00,15.36
5/13/2008 16:00:00,15.35
5/14/2008 16:00:00,15.49
5/15/2008 16:00:00,15.66
5/16/2008 16:00:00,15.54
5/19/2008 16:00:00,15.45
5/20/2008 16:00:00,15.25
5/21/2008 16:00:00,14.99
5/22/2008 16:00:00,15.08
5/23/2008 16:00:00,14.89
5/27/2008 16:00:00,15.04
5/28/2008 16:00:00,15.13
5/29/2008 16:00:00,15.32
5/30/2008 16:00:00,15.24
6/2/2008 16:00:00,15.09
6/3/2008 16:00:00,15.13
6/4/2008 16:00:00,15.19
6/5/2008 16:00:00,15.45
6/6/2008 16:00:00,14.93
6/9/2008 16:00:00,14.89
6/10/2008 16:00:00,14.92
6/11/2008 16:00:00,14.61
6/12/2008 16:00:00,14.7
6/13/2008 16:00:00,14.97
6/16/2008 16:00:00,15.01
6/17/2008 16:00:00,14.85
6/18/2008 16:00:00,14.56
6/19/2008 16:00:00,14.74
6/20/2008 16:00:00,14.35
6/23/2008 16:00:00,14.14
6/24/2008 16:00:00,14.1
6/25/2008 16:00:00,14.33
6/26/2008 16:00:00,13.88
6/27/2008 16:00:00,13.8
6/30/2008 16:00:00,13.66
7/1/2008 16:00:00,13.69
7/2/2008 16:00:00,13.49
7/7/2008 16:00:00,13.44
7/8/2008 16:00:00,13.76
7/9/2008 16:00:00,13.47
7/10/2008 16:00:00,13.31
7/11/2008 16:00:00,13.11
7/14/2008 16:00:00,13.04
7/15/2008 16:00:00,13.05
7/16/2008 16:00:00,13.52
7/17/2008 16:00:00,13.73
7/18/2008 16:00:00,13.67
7/21/2008 16:00:00,13.56
7/22/2008 16:00:00,13.86
7/23/2008 16:00:00,14
7/24/2008 16:00:00,13.68
7/25/2008 16:00:00,13.63
7/28/2008 16:00:00,13.35
7/29/2008 16:00:00,13.74
7/30/2008 16:00:00,13.81
7/31/2008 16:00:00,13.72
8/1/2008 16:00:00,13.66
8/4/2008 16:00:00,13.71
8/5/2008 16:00:00,14.28
8/6/2008 16:00:00,14.24
8/7/2008 16:00:00,13.91
8/8/2008 16:00:00,14.47
8/11/2008 16:00:00,14.78
8/12/2008 16:00:00,14.66
8/13/2008 16:00:00,14.47
8/14/2008 16:00:00,14.68
8/15/2008 16:00:00,14.85
8/18/2008 16:00:00,14.64
8/19/2008 16:00:00,14.33
8/20/2008 16:00:00,14.27
8/21/2008 16:00:00,14.28
8/22/2008 16:00:00,14.57
8/25/2008 16:00:00,14.27
8/26/2008 16:00:00,14.3
8/27/2008 16:00:00,14.35
8/28/2008 16:00:00,14.64
8/29/2008 16:00:00,14.53
9/2/2008 16:00:00,14.72
9/3/2008 16:00:00,14.79
9/4/2008 16:00:00,14.43
9/5/2008 16:00:00,14.45
9/8/2008 16:00:00,14.89
9/9/2008 16:00:00,14.59
9/10/2008 16:00:00,14.58
9/11/2008 16:00:00,14.77
9/12/2008 16:00:00,14.66
9/15/2008 16:00:00,14.31
9/16/2008 16:00:00,14.33
9/17/2008 16:00:00,13.73
9/18/2008 16:00:00,14.18
9/19/2008 16:00:00,14.3
9/22/2008 16:00:00,13.68
9/23/2008 16:00:00,13.57
9/24/2008 16:00:00,13.45
9/25/2008 16:00:00,13.65
9/26/2008 16:00:00,13.78
9/29/2008 16:00:00,12.96
9/30/2008 16:00:00,13.25
10/1/2008 16:00:00,13.11
10/2/2008 16:00:00,12.73
10/3/2008 16:00:00,12.44
10/6/2008 16:00:00,12.01
10/7/2008 16:00:00,11.35
10/8/2008 16:00:00,11.25
10/9/2008 16:00:00,10.66
10/10/2008 16:00:00,10.44
10/13/2008 16:00:00,11.21
10/14/2008 16:00:00,11.02
10/15/2008 16:00:00,10.06
10/16/2008 16:00:00,10.52
10/17/2008 16:00:00,10.55
10/20/2008 16:00:00,10.87
10/21/2008 16:00:00,10.66
10/22/2008 16:00:00,10.16
10/23/2008 16:00:00,10.09
10/24/2008 16:00:00,9.69
10/27/2008 16:00:00,9.4
10/28/2008 16:00:00,10.42
10/29/2008 16:00:00,10.39
10/30/2008 16:00:00,10.78
10/31/2008 16:00:00,11.01
11/3/2008 16:00:00,10.94
11/4/2008 16:00:00,11.21
11/5/2008 16:00:00,10.65
11/6/2008 16:00:00,10.24
11/7/2008 16:00:00,10.43
11/10/2008 16:00:00,10.3
11/11/2008 16:00:00,9.99
11/12/2008 16:00:00,9.44
11/13/2008 16:00:00,9.98
11/14/2008 16:00:00,9.59
11/17/2008 16:00:00,9.36
11/18/2008 16:00:00,9.35
11/19/2008 16:00:00,8.85
11/20/2008 16:00:00,8.41
11/21/2008 16:00:00,8.8
11/24/2008 16:00:00,9.34
11/25/2008 16:00:00,9.56
11/26/2008 16:00:00,9.95
12/1/2008 16:00:00,9.28
12/2/2008 16:00:00,9.56
12/3/2008 16:00:00,9.88
12/4/2008 16:00:00,9.88
12/5/2008 16:00:00,10.32
12/8/2008 16:00:00,10.53
12/9/2008 16:00:00,10.23
12/10/2008 16:00:00,10.45
12/11/2008 16:00:00,10.15
12/12/2008 16:00:00,10.2
12/15/2008 16:00:00,10.08
12/16/2008 16:00:00,10.56
12/17/2008 16:00:00,10.62
12/18/2008 16:00:00,10.48
12/19/2008 16:00:00,10.49
12/22/2008 16:00:00,10.26
12/23/2008 16:00:00,10.11
12/24/2008 16:00:00,10.15
12/26/2008 16:00:00,10.18
12/29/2008 16:00:00,10.08
12/30/2008 16:00:00,10.36
12/31/2008 16:00:00,10.59
1/2/2009 16:00:00,10.95
1/5/2009 16:00:00,10.95
1/6/2009 16:00:00,11.05
1/7/2009 16:00:00,10.79
1/8/2009 16:00:00,10.71
1/9/2009 16:00:00,10.47
1/12/2009 16:00:00,10.24
1/13/2009 16:00:00,10.2
1/14/2009 16:00:00,9.91
1/15/2009 16:00:00,10.11
1/16/2009 16:00:00,10.24
1/20/2009 16:00:00,9.73
1/21/2009 16:00:00,9.95
1/22/2009 16:00:00,9.89
1/23/2009 16:00:00,9.84
1/26/2009 16:00:00,9.92
1/27/2009 16:00:00,9.91
1/28/2009 16:00:00,10.21
1/29/2009 16:00:00,9.91
1/30/2009 16:00:00,9.64
2/2/2009 16:00:00,9.61
2/3/2009 16:00:00,9.83
2/4/2009 16:00:00,9.61
2/5/2009 16:00:00,9.82
2/6/2009 16:00:00,10.09
2/9/2009 16:00:00,10.04
2/10/2009 16:00:00,9.66
2/11/2009 16:00:00,9.66
2/12/2009 16:00:00,9.72
2/13/2009 16:00:00,9.57
2/17/2009 16:00:00,9.32
2/18/2009 16:00:00,9.3
2/19/2009 16:00:00,9.31
2/20/2009 16:00:00,9.26
2/23/2009 16:00:00,9.02
2/24/2009 16:00:00,9.32
2/25/2009 16:00:00,9.27
2/26/2009 16:00:00,9.03
2/27/2009 16:00:00,9.04
3/2/2009 16:00:00,8.73
3/3/2009 16:00:00,8.62
3/4/2009 16:00:00,8.81
3/5/2009 16:00:00,8.55
3/6/2009 16:00:00,8.48
3/9/2009 16:00:00,8.32
3/10/2009 16:00:00,8.82
3/11/2009 16:00:00,8.84
3/12/2009 16:00:00,9.15
3/13/2009 16:00:00,9.26
3/16/2009 16:00:00,9.1
3/17/2009 16:00:00,9.46
3/18/2009 16:00:00,9.66
3/19/2009 16:00:00,9.58
3/20/2009 16:00:00,9.4
3/23/2009 16:00:00,9.97
3/24/2009 16:00:00,9.87
3/25/2009 16:00:00,9.94
3/26/2009 16:00:00,10.26
3/27/2009 16:00:00,10.08
3/30/2009 16:00:00,9.83
3/31/2009 16:00:00,9.84
4/1/2009 16:00:00,10.02
4/2/2009 16:00:00,10.45
4/3/2009 16:00:00,10.52
4/6/2009 16:00:00,10.44
4/7/2009 16:00:00,10.15
4/8/2009 16:00:00,10.39
4/9/2009 16:00:00,10.66
4/13/2009 16:00:00,10.68
4/14/2009 16:00:00,10.5
4/15/2009 16:00:00,10.52
4/16/2009 16:00:00,10.82
4/17/2009 16:00:00,10.89
4/20/2009 16:00:00,10.52
4/21/2009 16:00:00,10.73
4/22/2009 16:00:00,10.76
4/23/2009 16:00:00,10.75
4/24/2009 16:00:00,10.89
4/27/2009 16:00:00,10.77
4/28/2009 16:00:00,10.77
4/29/2009 16:00:00,11.03
4/30/2009 16:00:00,11.13
5/1/2009 16:00:00,11.09
5/4/2009 16:00:00,11.4
5/5/2009 16:00:00,11.44
5/6/2009 16:00:00,11.45
5/7/2009 16:00:00,11.31
5/8/2009 16:00:00,11.41
5/11/2009 16:00:00,11.31
5/12/2009 16:00:00,11.18
5/13/2009 16:00:00,10.85
5/14/2009 16:00:00,10.86
5/15/2009 16:00:00,10.77
5/18/2009 16:00:00,11.19
5/19/2009 16:00:00,11.15
5/20/2009 16:00:00,11.06
5/21/2009 16:00:00,10.87
5/22/2009 16:00:00,10.9
5/26/2009 16:00:00,11.23
5/27/2009 16:00:00,11.01
5/28/2009 16:00:00,11
5/29/2009 16:00:00,11.14
6/1/2009 16:00:00,11.56
6/2/2009 16:00:00,11.62
6/3/2009 16:00:00,11.53
6/4/2009 16:00:00,11.49
6/5/2009 16:00:00,11.45
6/8/2009 16:00:00,11.48
6/9/2009 16:00:00,11.53
6/10/2009 16:00:00,11.42
6/11/2009 16:00:00,11.34
6/12/2009 16:00:00,11.36
6/15/2009 16:00:00,11.1
6/16/2009 16:00:00,10.92
6/17/2009 16:00:00,11.03
6/18/2009 16:00:00,11.04
6/19/2009 16:00:00,11.11
6/22/2009 16:00:00,10.87
6/23/2009 16:00:00,10.77
6/24/2009 16:00:00,10.82
6/25/2009 16:00:00,11.12
6/26/2009 16:00:00,11.07
6/29/2009 16:00:00,11.16
6/30/2009 16:00:00,11.08
7/1/2009 16:00:00,11.12
7/2/2009 16:00:00,10.77
7/3/2009 16:00:00,10.77
7/6/2009 16:00:00,10.8
7/7/2009 16:00:00,10.59
7/8/2009 16:00:00,10.68
7/9/2009 16:00:00,10.71
7/10/2009 16:00:00,10.65
7/13/2009 16:00:00,10.84
7/14/2009 16:00:00,10.95
7/15/2009 16:00:00,11.23
7/16/2009 16:00:00,11.33
7/17/2009 16:00:00,11.36
7/20/2009 16:00:00,11.56
7/21/2009 16:00:00,11.53
7/22/2009 16:00:00,11.61
7/23/2009 16:00:00,11.8
7/24/2009 16:00:00,11.83
7/27/2009 16:00:00,11.82
7/28/2009 16:00:00,11.84
7/29/2009 16:00:00,11.81
7/30/2009 16:00:00,11.94
7/31/2009 16:00:00,11.9
8/3/2009 16:00:00,12.1
8/4/2009 16:00:00,12.12
8/5/2009 16:00:00,12.07
8/6/2009 16:00:00,12.07
8/7/2009 16:00:00,12.38
8/10/2009 16:00:00,12.33
8/11/2009 16:00:00,12.23
8/12/2009 16:00:00,12.33
8/13/2009 16:00:00,12.4
8/14/2009 16:00:00,12.25
8/17/2009 16:00:00,11.93
8/18/2009 16:00:00,12.02
8/19/2009 16:00:00,12.14
8/20/2009 16:00:00,12.23
8/21/2009 16:00:00,12.45
8/24/2009 16:00:00,12.41
8/25/2009 16:00:00,12.55
8/26/2009 16:00:00,12.6
8/27/2009 16:00:00,12.63
8/28/2009 16:00:00,12.62
8/31/2009 16:00:00,12.47
9/1/2009 16:00:00,12.28
9/2/2009 16:00:00,12.23
9/3/2009 16:00:00,12.4
9/4/2009 16:00:00,12.56
9/8/2009 16:00:00,12.64
9/9/2009 16:00:00,12.77
9/10/2009 16:00:00,12.93
9/11/2009 16:00:00,12.89
9/14/2009 16:00:00,12.95
9/15/2009 16:00:00,13
9/16/2009 16:00:00,13.19
9/17/2009 16:00:00,13.15
9/18/2009 16:00:00,13.21
9/21/2009 16:00:00,13.24
9/22/2009 16:00:00,13.23
9/23/2009 16:00:00,13.07
9/24/2009 16:00:00,12.93
9/25/2009 16:00:00,12.84
9/28/2009 16:00:00,13.02
9/29/2009 16:00:00,13.11
9/30/2009 16:00:00,13.05
10/1/2009 16:00:00,12.81
10/2/2009 16:00:00,12.69
10/5/2009 16:00:00,12.84
10/6/2009 16:00:00,13.03
10/7/2009 16:00:00,13.07
10/8/2009 16:00:00,13.24
10/9/2009 16:00:00,13.26
10/12/2009 16:00:00,13.25
10/13/2009 16:00:00,13.28
10/14/2009 16:00:00,13.46
10/15/2009 16:00:00,13.52
10/16/2009 16:00:00,13.5
10/19/2009 16:00:00,13.65
10/20/2009 16:00:00,13.56
10/21/2009 16:00:00,13.31
10/22/2009 16:00:00,13.47
10/23/2009 16:00:00,13.36
10/26/2009 16:00:00,13.27
10/27/2009 16:00:00,13.07
10/28/2009 16:00:00,12.77
10/29/2009 16:00:00,13.06
10/30/2009 16:00:00,12.75
11/2/2009 16:00:00,12.85
11/3/2009 16:00:00,12.88
11/4/2009 16:00:00,12.92
11/5/2009 16:00:00,13.07
11/6/2009 16:00:00,13.19
11/9/2009 16:00:00,13.45
11/10/2009 16:00:00,13.45
11/11/2009 16:00:00,13.52
11/12/2009 16:00:00,13.41
11/13/2009 16:00:00,13.56
11/16/2009 16:00:00,13.73
11/17/2009 16:00:00,13.68
11/18/2009 16:00:00,13.65
11/19/2009 16:00:00,13.53
11/20/2009 16:00:00,13.49
11/23/2009 16:00:00,13.58
11/24/2009 16:00:00,13.56
11/25/2009 16:00:00,13.67
11/27/2009 16:00:00,13.49
11/30/2009 16:00:00,13.44
12/1/2009 16:00:00,13.62
12/2/2009 16:00:00,13.64
12/3/2009 16:00:00,13.53
12/4/2009 16:00:00,13.65
12/7/2009 16:00:00,13.7
12/8/2009 16:00:00,13.58
12/9/2009 16:00:00,13.58
12/10/2009 16:00:00,13.74
12/11/2009 16:00:00,13.89
12/14/2009 16:00:00,13.99
12/15/2009 16:00:00,13.92
12/16/2009 16:00:00,13.93
12/17/2009 16:00:00,13.76
12/18/2009 16:00:00,13.79
12/21/2009 16:00:00,13.98
12/22/2009 16:00:00,14
12/23/2009 16:00:00,14.02
12/24/2009 16:00:00,14.03
12/28/2009 16:00:00,14.04
12/29/2009 16:00:00,14.06
12/30/2009 16:00:00,14.02
12/31/2009 16:00:00,13.87
1/4/2010 16:00:00,13.98
1/5/2010 16:00:00,14.01
1/6/2010 16:00:00,13.98
1/7/2010 16:00:00,14.08
1/8/2010 16:00:00,14.08
1/11/2010 16:00:00,14.08
1/12/2010 16:00:00,13.94
1/13/2010 16:00:00,14.09
1/14/2010 16:00:00,14.07
1/15/2010 16:00:00,13.96
1/19/2010 16:00:00,14.1
1/20/2010 16:00:00,13.99
1/21/2010 16:00:00,13.84
1/22/2010 16:00:00,13.66
1/25/2010 16:00:00,13.67
1/26/2010 16:00:00,13.69
1/27/2010 16:00:00,13.69
1/28/2010 16:00:00,13.59
1/29/2010 16:00:00,13.55
2/1/2010 16:00:00,13.7
2/2/2010 16:00:00,13.85
2/3/2010 16:00:00,13.81
2/4/2010 16:00:00,13.42
2/5/2010 16:00:00,13.4
2/8/2010 16:00:00,13.36
2/9/2010 16:00:00,13.52
2/10/2010 16:00:00,13.49
2/11/2010 16:00:00,13.62
2/12/2010 16:00:00,13.61
2/16/2010 16:00:00,13.83
2/17/2010 16:00:00,13.97
2/18/2010 16:00:00,14.02
2/19/2010 16:00:00,14.08
2/22/2010 16:00:00,14.07
2/23/2010 16:00:00,13.98
2/24/2010 16:00:00,14.15
2/25/2010 16:00:00,14.18
2/26/2010 16:00:00,14.2
3/1/2010 16:00:00,14.38
3/2/2010 16:00:00,14.37
3/3/2010 16:00:00,14.35
3/4/2010 16:00:00,14.46
3/5/2010 16:00:00,14.68
3/8/2010 16:00:00,14.69
3/9/2010 16:00:00,14.69
3/10/2010 16:00:00,14.74
3/11/2010 16:00:00,14.8
3/12/2010 16:00:00,14.85
3/15/2010 16:00:00,14.89
3/16/2010 16:00:00,15
3/17/2010 16:00:00,15.05
3/18/2010 16:00:00,15.05
3/19/2010 16:00:00,14.95
3/22/2010 16:00:00,15.13
3/23/2010 16:00:00,15.21
3/24/2010 16:00:00,15.14
3/25/2010 16:00:00,15.2
3/26/2010 16:00:00,15.26
3/29/2010 16:00:00,15.31
3/30/2010 16:00:00,15.33
3/31/2010 16:00:00,15.25
4/1/2010 16:00:00,15.33
4/5/2010 16:00:00,15.5
4/6/2010 16:00:00,15.54
4/7/2010 16:00:00,15.46
4/8/2010 16:00:00,15.59
4/9/2010 16:00:00,15.69
4/12/2010 16:00:00,15.69
4/13/2010 16:00:00,15.76
4/14/2010 16:00:00,15.92
4/15/2010 16:00:00,15.94
4/16/2010 16:00:00,15.75
4/19/2010 16:00:00,15.76
4/20/2010 16:00:00,15.89
4/21/2010 16:00:00,15.94
4/22/2010 16:00:00,16.15
4/23/2010 16:00:00,16.23
4/26/2010 16:00:00,16.27
4/27/2010 16:00:00,15.85
4/28/2010 16:00:00,15.83
4/29/2010 16:00:00,16.09
4/30/2010 16:00:00,15.81
5/3/2010 16:00:00,16.08
5/4/2010 16:00:00,15.7
5/5/2010 16:00:00,15.59
5/6/2010 16:00:00,15.07
5/7/2010 16:00:00,14.78
5/10/2010 16:00:00,15.41
5/11/2010 16:00:00,15.41
5/12/2010 16:00:00,15.63
5/13/2010 16:00:00,15.38
5/14/2010 16:00:00,15.16
5/17/2010 16:00:00,15.26
5/18/2010 16:00:00,15.06
5/19/2010 16:00:00,14.96
5/20/2010 16:00:00,14.41
5/21/2010 16:00:00,14.62
5/24/2010 16:00:00,14.52
5/25/2010 16:00:00,14.6
5/26/2010 16:00:00,14.52
5/27/2010 16:00:00,15
5/28/2010 16:00:00,14.9
6/1/2010 16:00:00,14.66
6/2/2010 16:00:00,14.98
6/3/2010 16:00:00,15.05
6/4/2010 16:00:00,14.52
6/7/2010 16:00:00,14.24
6/8/2010 16:00:00,14.33
6/9/2010 16:00:00,14.35
6/10/2010 16:00:00,14.74
6/11/2010 16:00:00,14.78
6/14/2010 16:00:00,14.81
6/15/2010 16:00:00,15.11
6/16/2010 16:00:00,15
6/17/2010 16:00:00,14.96
6/18/2010 16:00:00,14.93
6/21/2010 16:00:00,14.77
6/22/2010 16:00:00,14.48
6/23/2010 16:00:00,14.48
6/24/2010 16:00:00,14.13
6/25/2010 16:00:00,14.13
6/28/2010 16:00:00,14.08
6/29/2010 16:00:00,13.6
6/30/2010 16:00:00,13.41
7/1/2010 16:00:00,13.51
7/2/2010 16:00:00,13.38
7/6/2010 16:00:00,13.33
7/7/2010 16:00:00,13.71
7/8/2010 16:00:00,13.82
7/9/2010 16:00:00,13.95
7/12/2010 16:00:00,13.95
7/13/2010 16:00:00,14.27
7/14/2010 16:00:00,14.22
