Date,Close
10/16/2014 16:00:00,55.53
10/17/2014 16:00:00,56.31
10/20/2014 16:00:00,56.71
10/21/2014 16:00:00,57.55
10/22/2014 16:00:00,57.11
10/23/2014 16:00:00,57.75
10/24/2014 16:00:00,58.08
10/27/2014 16:00:00,57.92
10/28/2014 16:00:00,58.65
10/29/2014 16:00:00,58.39
10/30/2014 16:00:00,58.83
10/31/2014 16:00:00,59.61
11/3/2014 16:00:00,59.36
11/4/2014 16:00:00,59.08
11/5/2014 16:00:00,59.32
11/6/2014 16:00:00,59.26
11/7/2014 16:00:00,59.4
11/10/2014 16:00:00,59.53
11/11/2014 16:00:00,59.73
11/12/2014 16:00:00,59.54
11/13/2014 16:00:00,59.63
11/14/2014 16:00:00,59.71
11/17/2014 16:00:00,59.62
11/18/2014 16:00:00,60.06
11/19/2014 16:00:00,59.96
11/20/2014 16:00:00,59.92
11/21/2014 16:00:00,60.44
11/24/2014 16:00:00,60.59
11/25/2014 16:00:00,60.56
11/26/2014 16:00:00,60.8
11/28/2014 16:00:00,60.43
12/1/2014 16:00:00,60.05
12/2/2014 16:00:00,60.31
12/3/2014 16:00:00,60.47
12/4/2014 16:00:00,60.33
12/5/2014 16:00:00,60.39
12/8/2014 16:00:00,59.83
12/9/2014 16:00:00,59.64
12/10/2014 16:00:00,58.74
12/11/2014 16:00:00,58.78
12/12/2014 16:00:00,57.79
12/15/2014 16:00:00,57.16
12/16/2014 16:00:00,56.99
12/17/2014 16:00:00,57.46
12/18/2014 16:00:00,58.71
12/19/2014 16:00:00,58.87
12/22/2014 16:00:00,59.22
12/23/2014 16:00:00,59.2
12/24/2014 16:00:00,59.31
12/26/2014 16:00:00,59.55
12/29/2014 16:00:00,59.42
12/30/2014 16:00:00,59.03
12/31/2014 16:00:00,58.5
1/2/2015 16:00:00,58.36
1/5/2015 16:00:00,57.21
1/6/2015 16:00:00,56.62
1/7/2015 16:00:00,57.36
1/8/2015 16:00:00,58.26
1/9/2015 16:00:00,57.9
1/12/2015 16:00:00,57.57
1/13/2015 16:00:00,57.61
1/14/2015 16:00:00,57.34
1/15/2015 16:00:00,57.21
1/16/2015 16:00:00,57.88
1/20/2015 16:00:00,58.01
1/21/2015 16:00:00,58.44
1/22/2015 16:00:00,59.12
1/23/2015 16:00:00,58.76
1/26/2015 16:00:00,59.16
1/27/2015 16:00:00,58.75
1/28/2015 16:00:00,57.97
1/29/2015 16:00:00,58.52
1/30/2015 16:00:00,57.73
2/2/2015 16:00:00,58.48
2/3/2015 16:00:00,59.39
2/4/2015 16:00:00,59.04
2/5/2015 16:00:00,59.68
2/6/2015 16:00:00,59.18
2/9/2015 16:00:00,58.97
2/10/2015 16:00:00,59.47
2/11/2015 16:00:00,59.32
2/12/2015 16:00:00,60.06
2/13/2015 16:00:00,60.44
2/17/2015 16:00:00,60.49
2/18/2015 16:00:00,60.61
2/19/2015 16:00:00,60.6
2/20/2015 16:00:00,61.01
2/23/2015 16:00:00,60.85
2/24/2015 16:00:00,61.13
2/25/2015 16:00:00,61.16
2/26/2015 16:00:00,61.06
2/27/2015 16:00:00,60.91
3/2/2015 16:00:00,61.15
3/3/2015 16:00:00,60.83
3/4/2015 16:00:00,60.55
3/5/2015 16:00:00,60.61
3/6/2015 16:00:00,59.79
3/9/2015 16:00:00,59.87
3/10/2015 16:00:00,58.78
3/11/2015 16:00:00,58.81
3/12/2015 16:00:00,59.5
3/13/2015 16:00:00,59.12
3/16/2015 16:00:00,59.83
3/17/2015 16:00:00,59.77
3/18/2015 16:00:00,60.74
3/19/2015 16:00:00,60.22
3/20/2015 16:00:00,61.12
3/23/2015 16:00:00,61.18
3/24/2015 16:00:00,61
3/25/2015 16:00:00,60.36
3/26/2015 16:00:00,60.06
3/27/2015 16:00:00,60.12
3/30/2015 16:00:00,60.64
3/31/2015 16:00:00,60.02
4/1/2015 16:00:00,60.2
4/2/2015 16:00:00,60.56
4/6/2015 16:00:00,61.06
4/7/2015 16:00:00,60.96
4/8/2015 16:00:00,61.35
4/9/2015 16:00:00,61.59
4/10/2015 16:00:00,61.86
4/13/2015 16:00:00,61.53
4/14/2015 16:00:00,61.76
4/15/2015 16:00:00,62.1
4/16/2015 16:00:00,62.19
4/17/2015 16:00:00,61.42
4/20/2015 16:00:00,61.75
4/21/2015 16:00:00,61.93
4/22/2015 16:00:00,62.2
4/23/2015 16:00:00,62.43
4/24/2015 16:00:00,62.65
4/27/2015 16:00:00,62.63
4/28/2015 16:00:00,62.75
4/29/2015 16:00:00,62.39
4/30/2015 16:00:00,61.74
5/1/2015 16:00:00,62.3
5/4/2015 16:00:00,62.44
5/5/2015 16:00:00,61.65
5/6/2015 16:00:00,61.48
5/7/2015 16:00:00,61.49
5/8/2015 16:00:00,62.47
5/11/2015 16:00:00,62.1
5/12/2015 16:00:00,61.97
5/13/2015 16:00:00,62.13
5/14/2015 16:00:00,62.79
5/15/2015 16:00:00,62.91
5/18/2015 16:00:00,62.86
5/19/2015 16:00:00,62.75
5/20/2015 16:00:00,62.74
5/21/2015 16:00:00,62.99
5/22/2015 16:00:00,62.74
5/26/2015 16:00:00,61.89
5/27/2015 16:00:00,62.34
5/28/2015 16:00:00,62.23
5/29/2015 16:00:00,61.74
6/1/2015 16:00:00,61.7
6/2/2015 16:00:00,61.8
6/3/2015 16:00:00,62.02
6/4/2015 16:00:00,61.42
6/5/2015 16:00:00,61.05
6/8/2015 16:00:00,60.81
6/9/2015 16:00:00,60.66
6/10/2015 16:00:00,61.56
6/11/2015 16:00:00,61.74
6/12/2015 16:00:00,61.31
6/15/2015 16:00:00,60.99
6/16/2015 16:00:00,61.14
6/17/2015 16:00:00,61.18
6/18/2015 16:00:00,61.79
6/19/2015 16:00:00,61.42
6/22/2015 16:00:00,62.16
6/23/2015 16:00:00,62.3
6/24/2015 16:00:00,61.86
6/25/2015 16:00:00,60.96
6/26/2015 16:00:00,60.9
6/29/2015 16:00:00,59.35
6/30/2015 16:00:00,59.45
7/1/2015 16:00:00,59.81
7/2/2015 16:00:00,59.85
7/6/2015 16:00:00,59.14
7/7/2015 16:00:00,59.2
7/8/2015 16:00:00,58
7/9/2015 16:00:00,58.48
7/10/2015 16:00:00,59.72
7/13/2015 16:00:00,60.18
7/14/2015 16:00:00,60.55
7/15/2015 16:00:00,60.39
7/16/2015 16:00:00,60.83
7/17/2015 16:00:00,60.79
7/20/2015 16:00:00,60.8
7/21/2015 16:00:00,60.65
7/22/2015 16:00:00,60.32
7/23/2015 16:00:00,60.02
7/24/2015 16:00:00,59.38
7/27/2015 16:00:00,58.83
7/28/2015 16:00:00,59.53
7/29/2015 16:00:00,59.9
7/30/2015 16:00:00,59.86
7/31/2015 16:00:00,59.94
8/3/2015 16:00:00,59.75
8/4/2015 16:00:00,59.69
8/5/2015 16:00:00,59.94
8/6/2015 16:00:00,59.54
8/7/2015 16:00:00,59.44
8/10/2015 16:00:00,60.22
8/11/2015 16:00:00,59.42
8/12/2015 16:00:00,59.21
8/13/2015 16:00:00,59.15
8/14/2015 16:00:00,59.29
8/17/2015 16:00:00,59.31
8/18/2015 16:00:00,59.03
8/19/2015 16:00:00,58.48
8/20/2015 16:00:00,57.19
8/21/2015 16:00:00,55.56
8/24/2015 16:00:00,53.46
8/25/2015 16:00:00,53.36
8/26/2015 16:00:00,55.17
8/27/2015 16:00:00,56.35
8/28/2015 16:00:00,56.3
8/31/2015 16:00:00,55.86
9/1/2015 16:00:00,54.03
9/2/2015 16:00:00,54.98
9/3/2015 16:00:00,55.09
9/4/2015 16:00:00,54.05
9/8/2015 16:00:00,55.48
9/9/2015 16:00:00,54.94
9/10/2015 16:00:00,55.31
9/11/2015 16:00:00,55.42
9/14/2015 16:00:00,55.15
9/15/2015 16:00:00,55.7
9/16/2015 16:00:00,56.48
9/17/2015 16:00:00,56.4
9/18/2015 16:00:00,55.25
9/21/2015 16:00:00,55.41
9/22/2015 16:00:00,54.43
9/23/2015 16:00:00,54.18
9/24/2015 16:00:00,53.99
9/25/2015 16:00:00,54.13
9/28/2015 16:00:00,52.85
9/29/2015 16:00:00,52.83
9/30/2015 16:00:00,53.94
10/1/2015 16:00:00,54.06
10/2/2015 16:00:00,54.99
10/5/2015 16:00:00,56.04
10/6/2015 16:00:00,55.99
10/7/2015 16:00:00,56.61
10/8/2015 16:00:00,57.11
10/9/2015 16:00:00,57.21
10/12/2015 16:00:00,57.15
10/13/2015 16:00:00,56.57
10/14/2015 16:00:00,56.63
10/15/2015 16:00:00,57.56
10/16/2015 16:00:00,57.66
10/19/2015 16:00:00,57.49
10/20/2015 16:00:00,57.39
10/21/2015 16:00:00,57.08
10/22/2015 16:00:00,57.91
10/23/2015 16:00:00,58.52
10/26/2015 16:00:00,58.29
10/27/2015 16:00:00,57.97
10/28/2015 16:00:00,58.49
10/29/2015 16:00:00,58.3
10/30/2015 16:00:00,58.07
11/2/2015 16:00:00,58.73
11/3/2015 16:00:00,58.91
11/4/2015 16:00:00,58.69
11/5/2015 16:00:00,58.57
11/6/2015 16:00:00,58.38
11/9/2015 16:00:00,57.75
11/10/2015 16:00:00,57.8
11/11/2015 16:00:00,57.7
11/12/2015 16:00:00,57
11/13/2015 16:00:00,56.41
11/16/2015 16:00:00,57.17
11/17/2015 16:00:00,57.19
11/18/2015 16:00:00,57.86
11/19/2015 16:00:00,58.01
11/20/2015 16:00:00,58.14
11/23/2015 16:00:00,57.91
11/24/2015 16:00:00,57.96
11/25/2015 16:00:00,58.01
11/27/2015 16:00:00,57.93
11/30/2015 16:00:00,57.76
12/1/2015 16:00:00,58.33
12/2/2015 16:00:00,57.74
12/3/2015 16:00:00,57.1
12/4/2015 16:00:00,57.92
12/7/2015 16:00:00,57.42
12/8/2015 16:00:00,56.85
12/9/2015 16:00:00,56.55
12/10/2015 16:00:00,56.51
12/11/2015 16:00:00,55.42
12/14/2015 16:00:00,55.62
12/15/2015 16:00:00,56.17
12/16/2015 16:00:00,57.15
12/17/2015 16:00:00,56.36
12/18/2015 16:00:00,55.56
12/21/2015 16:00:00,55.31
12/22/2015 16:00:00,55.74
12/23/2015 16:00:00,56.54
12/24/2015 16:00:00,56.47
12/28/2015 16:00:00,56.3
12/29/2015 16:00:00,56.79
12/30/2015 16:00:00,56.38
12/31/2015 16:00:00,55.82
1/4/2016 16:00:00,54.83
1/5/2016 16:00:00,54.88
1/6/2016 16:00:00,54.05
1/7/2016 16:00:00,52.79
1/8/2016 16:00:00,52.18
1/11/2016 16:00:00,52.24
1/12/2016 16:00:00,52.58
1/13/2016 16:00:00,51.51
1/14/2016 16:00:00,52.26
1/15/2016 16:00:00,50.78
1/19/2016 16:00:00,51.08
1/20/2016 16:00:00,50.26
1/21/2016 16:00:00,50.54
1/22/2016 16:00:00,51.82
1/25/2016 16:00:00,51.05
1/26/2016 16:00:00,51.9
1/27/2016 16:00:00,51.47
1/28/2016 16:00:00,51.75
1/29/2016 16:00:00,52.86
2/1/2016 16:00:00,52.76
2/2/2016 16:00:00,51.64
2/3/2016 16:00:00,52.04
2/4/2016 16:00:00,52.19
2/5/2016 16:00:00,51.32
2/8/2016 16:00:00,50.48
2/9/2016 16:00:00,50.2
2/10/2016 16:00:00,50.19
2/11/2016 16:00:00,49.52
2/12/2016 16:00:00,50.39
2/16/2016 16:00:00,51.4
2/17/2016 16:00:00,52.33
2/18/2016 16:00:00,52.11
2/19/2016 16:00:00,52.02
2/22/2016 16:00:00,52.75
2/23/2016 16:00:00,51.97
2/24/2016 16:00:00,52.05
2/25/2016 16:00:00,52.61
2/26/2016 16:00:00,52.48
2/29/2016 16:00:00,52.2
3/1/2016 16:00:00,53.48
3/2/2016 16:00:00,53.82
3/3/2016 16:00:00,54.22
3/4/2016 16:00:00,54.56
3/7/2016 16:00:00,54.6
3/8/2016 16:00:00,54.01
3/9/2016 16:00:00,54.3
3/10/2016 16:00:00,54.27
3/11/2016 16:00:00,55.36
3/14/2016 16:00:00,55.24
3/15/2016 16:00:00,54.88
3/16/2016 16:00:00,55.4
3/17/2016 16:00:00,55.89
3/18/2016 16:00:00,56
3/21/2016 16:00:00,56
3/22/2016 16:00:00,55.93
3/23/2016 16:00:00,55.35
3/24/2016 16:00:00,55.23
3/28/2016 16:00:00,55.4
3/29/2016 16:00:00,55.98
3/30/2016 16:00:00,56.33
3/31/2016 16:00:00,56.06
4/1/2016 16:00:00,56.02
4/4/2016 16:00:00,55.82
4/5/2016 16:00:00,55.02
4/6/2016 16:00:00,55.68
4/7/2016 16:00:00,54.97
4/8/2016 16:00:00,55.55
4/11/2016 16:00:00,55.53
4/12/2016 16:00:00,56.23
4/13/2016 16:00:00,56.91
4/14/2016 16:00:00,56.99
4/15/2016 16:00:00,56.9
4/18/2016 16:00:00,57.31
4/19/2016 16:00:00,57.85
4/20/2016 16:00:00,57.8
4/21/2016 16:00:00,57.52
4/22/2016 16:00:00,57.51
4/25/2016 16:00:00,57.3
4/26/2016 16:00:00,57.5
4/27/2016 16:00:00,57.59
4/28/2016 16:00:00,57.06
4/29/2016 16:00:00,56.81
5/2/2016 16:00:00,57.16
5/3/2016 16:00:00,56.34
5/4/2016 16:00:00,55.81
5/5/2016 16:00:00,55.82
5/6/2016 16:00:00,55.98
5/9/2016 16:00:00,55.85
5/10/2016 16:00:00,56.65
5/11/2016 16:00:00,56.24
5/12/2016 16:00:00,56.23
5/13/2016 16:00:00,55.6
5/16/2016 16:00:00,56.27
5/17/2016 16:00:00,55.84
5/18/2016 16:00:00,55.77
5/19/2016 16:00:00,55.51
5/20/2016 16:00:00,55.89
5/23/2016 16:00:00,55.76
5/24/2016 16:00:00,56.5
5/25/2016 16:00:00,56.97
5/26/2016 16:00:00,57.08
5/27/2016 16:00:00,57.14
5/31/2016 16:00:00,57
6/1/2016 16:00:00,57.08
6/2/2016 16:00:00,57.18
6/3/2016 16:00:00,57.34
6/6/2016 16:00:00,57.69
6/7/2016 16:00:00,57.92
6/8/2016 16:00:00,58.14
6/9/2016 16:00:00,57.72
6/10/2016 16:00:00,56.71
6/13/2016 16:00:00,56.11
6/14/2016 16:00:00,55.73
6/15/2016 16:00:00,55.9
6/16/2016 16:00:00,55.94
6/17/2016 16:00:00,56.09
6/20/2016 16:00:00,56.88
6/21/2016 16:00:00,57.15
6/22/2016 16:00:00,56.35
6/23/2016 16:00:00,57.39
6/24/2016 16:00:00,54.3
6/27/2016 16:00:00,53.29
6/28/2016 16:00:00,54.45
6/29/2016 16:00:00,55.48
6/30/2016 16:00:00,56.23
7/1/2016 16:00:00,56.35
7/5/2016 16:00:00,55.65
7/6/2016 16:00:00,55.74
7/7/2016 16:00:00,55.61
7/8/2016 16:00:00,56.46
7/11/2016 16:00:00,56.95
7/12/2016 16:00:00,57.5
7/13/2016 16:00:00,57.48
7/14/2016 16:00:00,57.83
7/15/2016 16:00:00,57.71
7/18/2016 16:00:00,57.89
7/19/2016 16:00:00,57.62
7/20/2016 16:00:00,57.95
7/21/2016 16:00:00,57.78
7/22/2016 16:00:00,57.96
7/25/2016 16:00:00,57.81
7/26/2016 16:00:00,57.91
7/27/2016 16:00:00,57.99
7/28/2016 16:00:00,58.02
7/29/2016 16:00:00,58.35
8/1/2016 16:00:00,58.16
8/2/2016 16:00:00,57.8
8/3/2016 16:00:00,57.86
8/4/2016 16:00:00,58.07
8/5/2016 16:00:00,58.44
8/8/2016 16:00:00,58.53
8/9/2016 16:00:00,58.86
8/10/2016 16:00:00,58.83
8/11/2016 16:00:00,59.22
8/12/2016 16:00:00,59.12
8/15/2016 16:00:00,59.37
8/16/2016 16:00:00,59.12
8/17/2016 16:00:00,59.18
8/18/2016 16:00:00,59.39
8/19/2016 16:00:00,59.17
8/22/2016 16:00:00,59.1
8/23/2016 16:00:00,59.22
8/24/2016 16:00:00,59
8/25/2016 16:00:00,58.87
8/26/2016 16:00:00,58.63
8/29/2016 16:00:00,58.89
8/30/2016 16:00:00,58.78
8/31/2016 16:00:00,58.55
9/1/2016 16:00:00,58.76
9/2/2016 16:00:00,59.22
9/6/2016 16:00:00,59.63
9/7/2016 16:00:00,59.62
9/8/2016 16:00:00,59.46
9/9/2016 16:00:00,58.08
9/12/2016 16:00:00,58.73
9/13/2016 16:00:00,57.69
9/14/2016 16:00:00,57.64
9/15/2016 16:00:00,58.25
9/16/2016 16:00:00,57.83
9/19/2016 16:00:00,57.98
9/20/2016 16:00:00,58.19
9/21/2016 16:00:00,59.11
9/22/2016 16:00:00,59.54
9/23/2016 16:00:00,59.13
9/26/2016 16:00:00,58.6
9/27/2016 16:00:00,58.93
9/28/2016 16:00:00,59.31
9/29/2016 16:00:00,58.69
9/30/2016 16:00:00,59.1
10/3/2016 16:00:00,58.98
10/4/2016 16:00:00,58.74
10/5/2016 16:00:00,59.09
10/6/2016 16:00:00,59
10/7/2016 16:00:00,58.76
10/10/2016 16:00:00,59.04
10/11/2016 16:00:00,58.22
10/12/2016 16:00:00,58.22
10/13/2016 16:00:00,57.97
10/14/2016 16:00:00,58.01
10/17/2016 16:00:00,57.84
10/18/2016 16:00:00,58.35
10/19/2016 16:00:00,58.55
10/20/2016 16:00:00,58.46
10/21/2016 16:00:00,58.44
10/24/2016 16:00:00,58.62
10/25/2016 16:00:00,58.53
10/26/2016 16:00:00,58.26
10/27/2016 16:00:00,58.14
10/28/2016 16:00:00,57.95
10/31/2016 16:00:00,57.97
11/1/2016 16:00:00,57.61
11/2/2016 16:00:00,57.19
11/3/2016 16:00:00,57.03
11/4/2016 16:00:00,56.74
11/7/2016 16:00:00,57.9
11/8/2016 16:00:00,58.22
11/9/2016 16:00:00,58.4
11/10/2016 16:00:00,58.24
11/11/2016 16:00:00,57.92
11/14/2016 16:00:00,57.76
11/15/2016 16:00:00,58.26
11/16/2016 16:00:00,58.02
11/17/2016 16:00:00,58.3
11/18/2016 16:00:00,58.02
11/21/2016 16:00:00,58.47
11/22/2016 16:00:00,58.71
11/23/2016 16:00:00,58.57
11/25/2016 16:00:00,58.79
11/28/2016 16:00:00,58.57
11/29/2016 16:00:00,58.72
11/30/2016 16:00:00,58.57
12/1/2016 16:00:00,58.29
12/2/2016 16:00:00,58.39
12/5/2016 16:00:00,58.79
12/6/2016 16:00:00,59.11
12/7/2016 16:00:00,59.92
12/8/2016 16:00:00,60.03
12/9/2016 16:00:00,60.31
12/12/2016 16:00:00,60.12
12/13/2016 16:00:00,60.6
12/14/2016 16:00:00,59.87
12/15/2016 16:00:00,59.96
12/16/2016 16:00:00,59.84
12/19/2016 16:00:00,59.91
12/20/2016 16:00:00,60.12
12/21/2016 16:00:00,59.42
12/22/2016 16:00:00,59.32
12/23/2016 16:00:00,59.36
12/27/2016 16:00:00,59.44
12/28/2016 16:00:00,59.15
12/29/2016 16:00:00,59.26
12/30/2016 16:00:00,59.17
1/3/2017 16:00:00,59.63
1/4/2017 16:00:00,60.14
1/5/2017 16:00:00,60.37
1/6/2017 16:00:00,60.38
1/9/2017 16:00:00,60.24
1/10/2017 16:00:00,60.24
1/11/2017 16:00:00,60.57
1/12/2017 16:00:00,60.54
1/13/2017 16:00:00,60.7
1/17/2017 16:00:00,60.51
1/18/2017 16:00:00,60.41
1/19/2017 16:00:00,60.24
1/20/2017 16:00:00,60.49
1/23/2017 16:00:00,60.5
1/24/2017 16:00:00,60.83
1/25/2017 16:00:00,61.43
1/26/2017 16:00:00,61.31
1/27/2017 16:00:00,61.19
1/30/2017 16:00:00,60.8
1/31/2017 16:00:00,60.89
2/1/2017 16:00:00,60.92
2/2/2017 16:00:00,61
2/3/2017 16:00:00,61.35
2/6/2017 16:00:00,61.12
2/7/2017 16:00:00,61.07
2/8/2017 16:00:00,61.23
2/9/2017 16:00:00,61.48
2/10/2017 16:00:00,61.73
2/13/2017 16:00:00,62.02
2/14/2017 16:00:00,62.15
2/15/2017 16:00:00,62.45
2/16/2017 16:00:00,62.46
2/17/2017 16:00:00,62.42
2/21/2017 16:00:00,62.69
2/22/2017 16:00:00,62.71
2/23/2017 16:00:00,62.74
2/24/2017 16:00:00,62.58
2/27/2017 16:00:00,62.63
2/28/2017 16:00:00,62.42
3/1/2017 16:00:00,63.19
3/2/2017 16:00:00,62.79
3/3/2017 16:00:00,62.94
3/6/2017 16:00:00,62.76
3/7/2017 16:00:00,62.61
3/8/2017 16:00:00,62.4
3/9/2017 16:00:00,62.44
3/10/2017 16:00:00,62.78
3/13/2017 16:00:00,63.02
3/14/2017 16:00:00,62.66
3/15/2017 16:00:00,63.41
3/16/2017 16:00:00,63.54
3/17/2017 16:00:00,63.51
3/20/2017 16:00:00,63.52
3/21/2017 16:00:00,62.91
3/22/2017 16:00:00,63.03
3/23/2017 16:00:00,63.06
3/24/2017 16:00:00,63.08
3/27/2017 16:00:00,63.13
3/28/2017 16:00:00,63.41
3/29/2017 16:00:00,63.44
3/30/2017 16:00:00,63.41
3/31/2017 16:00:00,63.26
4/3/2017 16:00:00,63.25
4/4/2017 16:00:00,63.27
4/5/2017 16:00:00,63.1
4/6/2017 16:00:00,63.16
4/7/2017 16:00:00,63.1
4/10/2017 16:00:00,63.08
4/11/2017 16:00:00,63.16
4/12/2017 16:00:00,63.01
4/13/2017 16:00:00,62.59
4/17/2017 16:00:00,63.08
4/18/2017 16:00:00,62.77
4/19/2017 16:00:00,62.61
4/20/2017 16:00:00,63.11
4/21/2017 16:00:00,63.02
4/24/2017 16:00:00,63.98
4/25/2017 16:00:00,64.41
4/26/2017 16:00:00,64.28
4/27/2017 16:00:00,64.3
4/28/2017 16:00:00,64.28
5/1/2017 16:00:00,64.45
5/2/2017 16:00:00,64.64
5/3/2017 16:00:00,64.45
5/4/2017 16:00:00,64.59
5/5/2017 16:00:00,65.02
5/8/2017 16:00:00,64.89
5/9/2017 16:00:00,64.87
5/10/2017 16:00:00,65.02
5/11/2017 16:00:00,64.93
5/12/2017 16:00:00,65.01
5/15/2017 16:00:00,65.37
5/16/2017 16:00:00,65.49
5/17/2017 16:00:00,64.5
5/18/2017 16:00:00,64.58
5/19/2017 16:00:00,65.25
5/22/2017 16:00:00,65.51
5/23/2017 16:00:00,65.54
5/24/2017 16:00:00,65.67
5/25/2017 16:00:00,65.87
5/26/2017 16:00:00,65.83
5/30/2017 16:00:00,65.8
5/31/2017 16:00:00,65.7
6/1/2017 16:00:00,66.24
6/2/2017 16:00:00,66.61
6/5/2017 16:00:00,66.54
6/6/2017 16:00:00,66.37
6/7/2017 16:00:00,66.41
6/8/2017 16:00:00,66.46
6/9/2017 16:00:00,66.23
6/12/2017 16:00:00,66.11
6/13/2017 16:00:00,66.48
6/14/2017 16:00:00,66.39
6/15/2017 16:00:00,66.03
6/16/2017 16:00:00,66.27
6/19/2017 16:00:00,66.66
6/20/2017 16:00:00,65.41
6/21/2017 16:00:00,65.44
6/22/2017 16:00:00,65.43
6/23/2017 16:00:00,65.54
6/26/2017 16:00:00,65.7
6/27/2017 16:00:00,65.42
6/28/2017 16:00:00,65.93
6/29/2017 16:00:00,65.33
6/30/2017 16:00:00,65.49
7/3/2017 16:00:00,65.57
7/5/2017 16:00:00,65.58
7/6/2017 16:00:00,65.09
7/7/2017 16:00:00,65.34
7/10/2017 16:00:00,65.5
7/11/2017 16:00:00,65.6
7/12/2017 16:00:00,66.18
7/13/2017 16:00:00,66.33
7/14/2017 16:00:00,66.72
7/17/2017 16:00:00,66.64
7/18/2017 16:00:00,66.76
7/19/2017 16:00:00,67.13
7/20/2017 16:00:00,67.2
7/21/2017 16:00:00,67.11
7/24/2017 16:00:00,67.06
7/25/2017 16:00:00,67.2
7/26/2017 16:00:00,67.4
7/27/2017 16:00:00,67.27
7/28/2017 16:00:00,67.2
7/31/2017 16:00:00,67.28
8/1/2017 16:00:00,67.5
8/2/2017 16:00:00,67.54
8/3/2017 16:00:00,67.4
8/4/2017 16:00:00,67.53
8/7/2017 16:00:00,67.59
8/8/2017 16:00:00,67.4
8/9/2017 16:00:00,67.32
8/10/2017 16:00:00,66.34
8/11/2017 16:00:00,66.35
8/14/2017 16:00:00,66.94
8/15/2017 16:00:00,66.85
8/16/2017 16:00:00,67.16
8/17/2017 16:00:00,66.28
8/18/2017 16:00:00,66.34
8/21/2017 16:00:00,66.4
8/22/2017 16:00:00,66.94
8/23/2017 16:00:00,66.83
8/24/2017 16:00:00,66.79
8/25/2017 16:00:00,67.05
8/28/2017 16:00:00,66.99
8/29/2017 16:00:00,66.94
8/30/2017 16:00:00,67.14
8/31/2017 16:00:00,67.55
9/1/2017 16:00:00,67.71
9/5/2017 16:00:00,67.19
9/6/2017 16:00:00,67.5
9/7/2017 16:00:00,67.76
9/8/2017 16:00:00,67.69
9/11/2017 16:00:00,68.31
9/12/2017 16:00:00,68.59
9/13/2017 16:00:00,68.41
9/14/2017 16:00:00,68.44
9/15/2017 16:00:00,68.57
9/18/2017 16:00:00,68.7
9/19/2017 16:00:00,68.84
9/20/2017 16:00:00,68.87
9/21/2017 16:00:00,68.68
9/22/2017 16:00:00,68.69
9/25/2017 16:00:00,68.4
9/26/2017 16:00:00,68.26
9/27/2017 16:00:00,68.36
9/28/2017 16:00:00,68.44
9/29/2017 16:00:00,68.82
10/2/2017 16:00:00,68.9
10/3/2017 16:00:00,69.17
10/4/2017 16:00:00,69.22
10/5/2017 16:00:00,69.49
10/6/2017 16:00:00,69.4
10/9/2017 16:00:00,69.27
10/10/2017 16:00:00,69.66
10/11/2017 16:00:00,69.84
10/12/2017 16:00:00,69.83
10/13/2017 16:00:00,70
10/16/2017 16:00:00,70.07
10/17/2017 16:00:00,70
10/18/2017 16:00:00,70.11
10/19/2017 16:00:00,70.05
10/20/2017 16:00:00,70.32
10/23/2017 16:00:00,69.98
10/24/2017 16:00:00,70.02
10/25/2017 16:00:00,69.77
10/26/2017 16:00:00,69.75
10/27/2017 16:00:00,70.19
10/30/2017 16:00:00,70.08
10/31/2017 16:00:00,70.3
11/1/2017 16:00:00,70.42
11/2/2017 16:00:00,70.52
11/3/2017 16:00:00,70.59
11/6/2017 16:00:00,70.79
11/7/2017 16:00:00,70.7
11/8/2017 16:00:00,70.84
11/9/2017 16:00:00,70.5
11/10/2017 16:00:00,70.38
11/13/2017 16:00:00,70.28
11/14/2017 16:00:00,70.14
11/15/2017 16:00:00,69.79
11/16/2017 16:00:00,70.49
11/17/2017 16:00:00,70.38
11/20/2017 16:00:00,70.52
11/21/2017 16:00:00,71.06
11/22/2017 16:00:00,71.15
11/24/2017 13:00:00,71.35
11/27/2017 16:00:00,71.09
11/28/2017 16:00:00,71.65
11/29/2017 16:00:00,71.38
11/30/2017 16:00:00,71.72
12/1/2017 16:00:00,71.54
12/4/2017 16:00:00,71.36
12/5/2017 16:00:00,71.15
12/6/2017 16:00:00,71.01
12/7/2017 16:00:00,71.2
12/8/2017 16:00:00,71.61
12/11/2017 16:00:00,71.88
12/12/2017 16:00:00,71.88
12/13/2017 16:00:00,72.05
12/14/2017 16:00:00,71.68
12/15/2017 16:00:00,71.97
12/18/2017 16:00:00,72.63
12/19/2017 16:00:00,71.73
12/20/2017 16:00:00,71.68
12/21/2017 16:00:00,71.92
12/22/2017 16:00:00,72
12/26/2017 16:00:00,71.92
12/27/2017 16:00:00,72
12/28/2017 16:00:00,72.16
12/29/2017 16:00:00,72.09
1/2/2018 16:00:00,72.77
1/3/2018 16:00:00,73.14
1/4/2018 16:00:00,73.65
1/5/2018 16:00:00,74.13
1/8/2018 16:00:00,74.2
1/9/2018 16:00:00,74.29
1/10/2018 16:00:00,74.12
1/11/2018 16:00:00,74.63
1/12/2018 16:00:00,75.2
1/16/2018 16:00:00,75.07
1/17/2018 16:00:00,75.66
1/18/2018 16:00:00,75.56
1/19/2018 16:00:00,75.92
1/22/2018 16:00:00,76.47
1/23/2018 16:00:00,76.71
1/24/2018 16:00:00,76.78
