Date,Close
4/30/2007 16:00:00,35.05
5/1/2007 16:00:00,35.14
5/2/2007 16:00:00,35.51
5/3/2007 16:00:00,35.7
5/4/2007 16:00:00,35.7
5/7/2007 16:00:00,35.75
5/8/2007 16:00:00,35.77
5/9/2007 16:00:00,36.02
5/10/2007 16:00:00,35.56
5/11/2007 16:00:00,35.89
5/14/2007 16:00:00,35.74
5/15/2007 16:00:00,35.74
5/16/2007 16:00:00,35.95
5/17/2007 16:00:00,35.97
5/18/2007 16:00:00,36.12
5/21/2007 16:00:00,36.24
5/22/2007 16:00:00,36.29
5/23/2007 16:00:00,36.31
5/24/2007 16:00:00,36.01
5/25/2007 16:00:00,36.31
5/29/2007 16:00:00,36.38
5/30/2007 16:00:00,36.74
5/31/2007 16:00:00,36.97
6/1/2007 16:00:00,37.03
6/4/2007 16:00:00,37.14
6/5/2007 16:00:00,36.99
6/6/2007 16:00:00,36.6
6/7/2007 16:00:00,35.94
6/8/2007 16:00:00,36.44
6/11/2007 16:00:00,36.45
6/12/2007 16:00:00,36.13
6/13/2007 16:00:00,36.74
6/14/2007 16:00:00,37.03
6/15/2007 16:00:00,37.26
6/18/2007 16:00:00,37.22
6/19/2007 16:00:00,37.43
6/20/2007 16:00:00,37.12
6/21/2007 16:00:00,37.24
6/22/2007 16:00:00,36.97
6/25/2007 16:00:00,36.78
6/26/2007 16:00:00,36.45
6/27/2007 16:00:00,36.83
6/28/2007 16:00:00,36.74
6/29/2007 16:00:00,36.74
7/2/2007 16:00:00,37.14
7/3/2007 16:00:00,37.29
7/5/2007 16:00:00,37.31
7/6/2007 16:00:00,37.44
7/9/2007 16:00:00,37.63
7/10/2007 16:00:00,37.09
7/11/2007 16:00:00,37.43
7/12/2007 16:00:00,38.02
7/13/2007 16:00:00,38.28
7/16/2007 16:00:00,38.46
7/17/2007 16:00:00,38.67
7/18/2007 16:00:00,38.57
7/19/2007 16:00:00,38.8
7/20/2007 16:00:00,38.28
7/23/2007 16:00:00,38.5
7/24/2007 16:00:00,37.94
7/25/2007 16:00:00,37.76
7/26/2007 16:00:00,36.99
7/27/2007 16:00:00,36.53
7/30/2007 16:00:00,36.95
7/31/2007 16:00:00,36.6
8/1/2007 16:00:00,36.77
8/2/2007 16:00:00,37.05
8/3/2007 16:00:00,36.14
8/6/2007 16:00:00,36.65
8/7/2007 16:00:00,36.76
8/8/2007 16:00:00,37.01
8/9/2007 16:00:00,36.12
8/10/2007 16:00:00,35.95
8/13/2007 16:00:00,36.25
8/14/2007 16:00:00,35.6
8/15/2007 16:00:00,34.78
8/16/2007 16:00:00,34.76
8/17/2007 16:00:00,35.4
8/20/2007 16:00:00,35.63
8/21/2007 16:00:00,35.64
8/22/2007 16:00:00,36.41
8/23/2007 16:00:00,36.1
8/24/2007 16:00:00,36.58
8/27/2007 16:00:00,36.39
8/28/2007 16:00:00,35.48
8/29/2007 16:00:00,36.15
8/30/2007 16:00:00,36.08
8/31/2007 16:00:00,36.53
9/4/2007 16:00:00,36.77
9/5/2007 16:00:00,36.4
9/6/2007 16:00:00,36.63
9/7/2007 16:00:00,35.98
9/11/2007 16:00:00,36.29
9/12/2007 16:00:00,36.28
9/13/2007 16:00:00,36.51
9/14/2007 16:00:00,36.61
9/17/2007 16:00:00,36.39
9/18/2007 16:00:00,37.46
9/19/2007 16:00:00,37.76
9/20/2007 16:00:00,37.51
9/21/2007 16:00:00,37.67
9/24/2007 16:00:00,37.5
9/25/2007 16:00:00,37.55
9/26/2007 16:00:00,37.7
9/27/2007 16:00:00,37.92
9/28/2007 16:00:00,37.85
10/1/2007 16:00:00,38.49
10/2/2007 16:00:00,38.4
10/3/2007 16:00:00,38.06
10/4/2007 16:00:00,38.2
10/5/2007 16:00:00,38.67
10/8/2007 16:00:00,38.57
10/9/2007 16:00:00,38.92
10/10/2007 16:00:00,38.7
10/11/2007 16:00:00,38.39
10/12/2007 16:00:00,38.53
10/15/2007 16:00:00,38.24
10/16/2007 16:00:00,38.05
10/17/2007 16:00:00,38.07
10/18/2007 16:00:00,38.21
10/19/2007 16:00:00,37.06
10/22/2007 16:00:00,37.25
10/23/2007 16:00:00,37.64
10/24/2007 16:00:00,37.69
10/25/2007 16:00:00,37.49
10/26/2007 16:00:00,37.66
10/29/2007 16:00:00,37.81
10/30/2007 16:00:00,37.72
10/31/2007 16:00:00,38.15
11/1/2007 16:00:00,37.43
11/2/2007 16:00:00,37.63
11/5/2007 16:00:00,37.45
11/6/2007 16:00:00,37.93
11/7/2007 16:00:00,37.04
11/8/2007 16:00:00,37.12
11/9/2007 16:00:00,36.38
11/12/2007 16:00:00,35.84
11/13/2007 16:00:00,36.73
11/14/2007 16:00:00,36.56
11/15/2007 16:00:00,36.1
11/16/2007 16:00:00,36.13
11/19/2007 16:00:00,35.55
11/20/2007 16:00:00,35.53
11/21/2007 16:00:00,35
11/27/2007 16:00:00,35.55
11/28/2007 16:00:00,36.66
11/29/2007 16:00:00,36.47
11/30/2007 16:00:00,36.67
12/3/2007 16:00:00,36.37
12/4/2007 16:00:00,36.13
12/5/2007 16:00:00,36.65
12/6/2007 16:00:00,37.27
12/7/2007 16:00:00,37.42
12/10/2007 16:00:00,37.71
12/11/2007 16:00:00,36.66
12/12/2007 16:00:00,36.82
12/13/2007 16:00:00,37.06
12/14/2007 16:00:00,36.52
12/17/2007 16:00:00,35.89
12/19/2007 16:00:00,35.99
12/20/2007 16:00:00,36.27
12/21/2007 16:00:00,36.84
12/26/2007 16:00:00,37.28
12/27/2007 16:00:00,36.73
12/28/2007 16:00:00,36.64
12/31/2007 16:00:00,36.4
1/2/2008 16:00:00,35.77
1/3/2008 16:00:00,35.9
1/4/2008 16:00:00,34.88
1/7/2008 16:00:00,34.57
1/8/2008 16:00:00,33.69
1/9/2008 16:00:00,33.92
1/10/2008 16:00:00,34.3
1/11/2008 16:00:00,33.69
1/14/2008 16:00:00,34.02
1/15/2008 16:00:00,33.31
1/16/2008 16:00:00,33.19
1/17/2008 16:00:00,32
1/18/2008 16:00:00,32.15
1/22/2008 16:00:00,32.09
1/23/2008 16:00:00,32.74
1/24/2008 16:00:00,33.1
1/25/2008 16:00:00,33.08
1/28/2008 16:00:00,33.44
1/29/2008 16:00:00,33.77
1/30/2008 16:00:00,33.79
1/31/2008 16:00:00,34.4
2/1/2008 16:00:00,35.01
2/4/2008 16:00:00,34.69
2/5/2008 16:00:00,33.67
2/6/2008 16:00:00,33.49
2/7/2008 16:00:00,33.53
2/8/2008 16:00:00,33.45
2/11/2008 16:00:00,33.74
2/12/2008 16:00:00,33.98
2/13/2008 16:00:00,34.64
2/14/2008 16:00:00,34.13
2/15/2008 16:00:00,33.94
2/19/2008 16:00:00,33.94
2/20/2008 16:00:00,34.16
2/21/2008 16:00:00,33.85
2/22/2008 16:00:00,34.04
2/25/2008 16:00:00,34.64
2/26/2008 16:00:00,34.75
2/27/2008 16:00:00,34.65
2/28/2008 16:00:00,34.4
2/29/2008 16:00:00,33.63
3/3/2008 16:00:00,33.74
3/4/2008 16:00:00,33.65
3/5/2008 16:00:00,33.94
3/6/2008 16:00:00,33.28
3/7/2008 16:00:00,32.82
3/10/2008 16:00:00,32.1
3/11/2008 16:00:00,33.23
3/12/2008 16:00:00,33.31
3/13/2008 16:00:00,33.49
3/14/2008 16:00:00,33.06
3/17/2008 16:00:00,32.83
3/18/2008 16:00:00,34.12
3/19/2008 16:00:00,33.39
3/20/2008 16:00:00,33.92
3/24/2008 16:00:00,34.56
3/25/2008 16:00:00,34.68
3/26/2008 16:00:00,34.49
3/27/2008 16:00:00,34.13
3/28/2008 16:00:00,33.97
3/31/2008 16:00:00,34.22
4/1/2008 16:00:00,35.32
4/2/2008 16:00:00,35.31
4/3/2008 16:00:00,35.35
4/4/2008 16:00:00,35.52
4/7/2008 16:00:00,35.39
4/8/2008 16:00:00,35.25
4/9/2008 16:00:00,34.81
4/10/2008 16:00:00,35.04
4/11/2008 16:00:00,33.68
4/14/2008 16:00:00,33.69
4/15/2008 16:00:00,33.72
4/16/2008 16:00:00,34.69
4/17/2008 16:00:00,34.48
4/18/2008 16:00:00,35.37
4/21/2008 16:00:00,35.2
4/22/2008 16:00:00,34.91
4/23/2008 16:00:00,34.89
4/24/2008 16:00:00,35.24
4/25/2008 16:00:00,35.53
4/28/2008 16:00:00,35.59
4/29/2008 16:00:00,35.36
4/30/2008 16:00:00,35.22
5/1/2008 16:00:00,35.83
5/5/2008 16:00:00,35.78
5/6/2008 16:00:00,35.98
5/7/2008 16:00:00,35.33
5/9/2008 16:00:00,35.4
5/12/2008 16:00:00,35.89
5/13/2008 16:00:00,36.15
5/14/2008 16:00:00,36.2
5/15/2008 16:00:00,36.48
5/16/2008 16:00:00,36.43
5/19/2008 16:00:00,36.59
5/20/2008 16:00:00,36.23
5/21/2008 16:00:00,35.62
5/22/2008 16:00:00,35.59
5/23/2008 16:00:00,35.16
5/27/2008 16:00:00,35.48
5/28/2008 16:00:00,35.8
5/29/2008 16:00:00,36.04
5/30/2008 16:00:00,36.28
6/2/2008 16:00:00,35.94
6/3/2008 16:00:00,35.74
6/4/2008 16:00:00,35.69
6/5/2008 16:00:00,36.17
6/6/2008 16:00:00,35.01
6/9/2008 16:00:00,35.11
6/10/2008 16:00:00,34.98
6/11/2008 16:00:00,34.19
6/12/2008 16:00:00,34.28
6/13/2008 16:00:00,34.67
6/16/2008 16:00:00,34.77
6/17/2008 16:00:00,34.49
6/18/2008 16:00:00,34.16
6/19/2008 16:00:00,34.56
6/20/2008 16:00:00,33.98
6/23/2008 16:00:00,33.99
6/24/2008 16:00:00,33.55
6/25/2008 16:00:00,33.4
6/26/2008 16:00:00,32.23
6/27/2008 16:00:00,32.16
6/30/2008 16:00:00,32.23
7/1/2008 16:00:00,32.24
7/2/2008 16:00:00,31.24
7/7/2008 16:00:00,31.38
7/8/2008 16:00:00,32.08
7/9/2008 16:00:00,31.4
7/10/2008 16:00:00,31.76
7/11/2008 16:00:00,31.43
7/14/2008 16:00:00,31.28
7/15/2008 16:00:00,30.82
7/16/2008 16:00:00,31.78
7/17/2008 16:00:00,32.35
7/18/2008 16:00:00,32.34
7/21/2008 16:00:00,32.35
7/22/2008 16:00:00,32.98
7/23/2008 16:00:00,33.24
7/24/2008 16:00:00,32.33
7/25/2008 16:00:00,32.56
7/28/2008 16:00:00,32
7/29/2008 16:00:00,32.77
7/30/2008 16:00:00,33.27
7/31/2008 16:00:00,32.71
8/1/2008 16:00:00,32.49
8/4/2008 16:00:00,32.11
8/5/2008 16:00:00,32.94
8/6/2008 16:00:00,33.1
8/7/2008 16:00:00,32.65
8/8/2008 16:00:00,33.59
8/11/2008 16:00:00,33.77
8/12/2008 16:00:00,33.44
8/13/2008 16:00:00,33.33
8/14/2008 16:00:00,33.54
8/15/2008 16:00:00,33.75
8/18/2008 16:00:00,33.37
8/19/2008 16:00:00,32.78
8/20/2008 16:00:00,32.83
8/21/2008 16:00:00,32.82
8/22/2008 16:00:00,33.25
8/25/2008 16:00:00,32.63
8/26/2008 16:00:00,32.65
8/27/2008 16:00:00,32.95
8/28/2008 16:00:00,33.66
8/29/2008 16:00:00,33.23
9/2/2008 16:00:00,33.12
9/3/2008 16:00:00,32.86
9/4/2008 16:00:00,31.71
9/5/2008 16:00:00,31.71
9/8/2008 16:00:00,32.27
9/9/2008 16:00:00,31.2
9/10/2008 16:00:00,31.39
9/11/2008 16:00:00,31.86
9/12/2008 16:00:00,31.83
9/15/2008 16:00:00,30.55
9/16/2008 16:00:00,30.71
9/17/2008 16:00:00,29.35
9/18/2008 16:00:00,30.45
9/19/2008 16:00:00,31.61
9/22/2008 16:00:00,30.59
9/23/2008 16:00:00,29.87
9/24/2008 16:00:00,29.4
9/25/2008 16:00:00,29.91
9/26/2008 16:00:00,29.76
9/29/2008 16:00:00,27.8
9/30/2008 16:00:00,28.71
10/1/2008 16:00:00,28.09
10/2/2008 16:00:00,26.32
10/3/2008 16:00:00,25.87
10/6/2008 16:00:00,25.24
10/7/2008 16:00:00,24.05
10/8/2008 16:00:00,23.97
10/9/2008 16:00:00,22.57
10/10/2008 16:00:00,22.78
10/13/2008 16:00:00,24.49
10/14/2008 16:00:00,24.16
10/15/2008 16:00:00,21.88
10/16/2008 16:00:00,22.72
10/17/2008 16:00:00,22.45
10/20/2008 16:00:00,23.2
10/21/2008 16:00:00,22.66
10/22/2008 16:00:00,21.39
10/23/2008 16:00:00,21.26
10/24/2008 16:00:00,20.43
10/27/2008 16:00:00,19.75
10/28/2008 16:00:00,21.51
10/29/2008 16:00:00,21.65
10/30/2008 16:00:00,22.37
10/31/2008 16:00:00,22.89
11/3/2008 16:00:00,22.81
11/4/2008 16:00:00,23.96
11/5/2008 16:00:00,22.7
11/6/2008 16:00:00,21.33
11/7/2008 16:00:00,21.89
11/10/2008 16:00:00,21.76
11/11/2008 16:00:00,21.19
11/12/2008 16:00:00,20.06
11/13/2008 16:00:00,21.28
11/14/2008 16:00:00,20.31
11/17/2008 16:00:00,19.91
11/18/2008 16:00:00,19.93
11/19/2008 16:00:00,18.57
11/20/2008 16:00:00,17.47
11/21/2008 16:00:00,18.57
11/24/2008 16:00:00,19.75
11/25/2008 16:00:00,19.99
11/26/2008 16:00:00,20.72
12/1/2008 16:00:00,19.41
12/2/2008 16:00:00,20.29
12/3/2008 16:00:00,20.84
12/4/2008 16:00:00,20.15
12/5/2008 16:00:00,20.78
12/8/2008 16:00:00,21.64
12/9/2008 16:00:00,21.06
12/10/2008 16:00:00,21.34
12/11/2008 16:00:00,20.4
12/12/2008 16:00:00,20.57
12/15/2008 16:00:00,20.4
12/16/2008 16:00:00,21.55
12/17/2008 16:00:00,21.56
12/18/2008 16:00:00,20.89
12/19/2008 16:00:00,21.16
12/22/2008 16:00:00,20.8
12/23/2008 16:00:00,20.47
12/24/2008 16:00:00,20.52
12/26/2008 16:00:00,20.72
12/29/2008 16:00:00,20.47
12/30/2008 16:00:00,21.06
12/31/2008 16:00:00,21.53
1/2/2009 16:00:00,22.31
1/5/2009 16:00:00,22.3
1/6/2009 16:00:00,22.73
1/7/2009 16:00:00,21.91
1/8/2009 16:00:00,21.98
1/9/2009 16:00:00,21.59
1/12/2009 16:00:00,21.05
1/13/2009 16:00:00,20.76
1/14/2009 16:00:00,20
1/15/2009 16:00:00,20.11
1/16/2009 16:00:00,20.32
1/20/2009 16:00:00,19.3
1/21/2009 16:00:00,19.85
1/22/2009 16:00:00,19.67
1/23/2009 16:00:00,19.24
1/26/2009 16:00:00,19.39
1/27/2009 16:00:00,19.81
1/28/2009 16:00:00,20.4
1/29/2009 16:00:00,19.67
1/30/2009 16:00:00,19.15
2/2/2009 16:00:00,18.8
2/3/2009 16:00:00,19.15
2/4/2009 16:00:00,19.17
2/5/2009 16:00:00,19.3
2/6/2009 16:00:00,19.77
2/9/2009 16:00:00,20.14
2/10/2009 16:00:00,19.16
2/11/2009 16:00:00,19.2
2/12/2009 16:00:00,19.13
2/13/2009 16:00:00,19.01
2/17/2009 16:00:00,18.16
2/18/2009 16:00:00,18.07
2/19/2009 16:00:00,17.73
2/20/2009 16:00:00,17.43
2/23/2009 16:00:00,16.61
2/24/2009 16:00:00,17.15
2/25/2009 16:00:00,16.8
2/26/2009 16:00:00,16.54
2/27/2009 16:00:00,16.2
3/2/2009 16:00:00,15.17
3/3/2009 16:00:00,14.97
3/4/2009 16:00:00,15.35
3/5/2009 16:00:00,14.7
3/6/2009 16:00:00,14.64
3/9/2009 16:00:00,14.48
3/10/2009 16:00:00,15.6
3/11/2009 16:00:00,15.72
3/12/2009 16:00:00,16.36
3/13/2009 16:00:00,16.4
3/16/2009 16:00:00,16.49
3/17/2009 16:00:00,16.92
3/18/2009 16:00:00,17.25
3/19/2009 16:00:00,17.17
3/20/2009 16:00:00,16.61
3/23/2009 16:00:00,17.83
3/24/2009 16:00:00,17.68
3/25/2009 16:00:00,17.6
3/26/2009 16:00:00,18.45
3/27/2009 16:00:00,18.04
3/30/2009 16:00:00,17.23
3/31/2009 16:00:00,17.34
4/1/2009 16:00:00,17.65
4/2/2009 16:00:00,18.66
4/3/2009 16:00:00,18.78
4/6/2009 16:00:00,18.83
4/7/2009 16:00:00,18.2
4/8/2009 16:00:00,18.33
4/9/2009 16:00:00,19.31
4/13/2009 16:00:00,19.29
4/14/2009 16:00:00,19.01
4/15/2009 16:00:00,19.24
4/16/2009 16:00:00,19.82
4/17/2009 16:00:00,19.93
4/20/2009 16:00:00,18.95
4/21/2009 16:00:00,19.45
4/22/2009 16:00:00,19.67
4/23/2009 16:00:00,19.85
4/24/2009 16:00:00,20.29
4/27/2009 16:00:00,20.04
4/28/2009 16:00:00,19.84
4/29/2009 16:00:00,20.43
4/30/2009 16:00:00,20.54
5/1/2009 16:00:00,20.77
5/4/2009 16:00:00,21.44
5/5/2009 16:00:00,21.46
5/6/2009 16:00:00,21.79
5/7/2009 16:00:00,21.36
5/8/2009 16:00:00,22.02
5/11/2009 16:00:00,21.47
5/12/2009 16:00:00,21.23
5/13/2009 16:00:00,20.34
5/14/2009 16:00:00,20.54
5/15/2009 16:00:00,20.45
5/18/2009 16:00:00,21.14
5/19/2009 16:00:00,21.18
5/20/2009 16:00:00,21.18
5/21/2009 16:00:00,20.52
5/22/2009 16:00:00,20.5
5/26/2009 16:00:00,21.17
5/27/2009 16:00:00,20.7
5/28/2009 16:00:00,20.86
5/29/2009 16:00:00,21.23
6/1/2009 16:00:00,22.2
6/2/2009 16:00:00,22.31
6/3/2009 16:00:00,21.86
6/4/2009 16:00:00,22.23
6/5/2009 16:00:00,22.4
6/8/2009 16:00:00,22.31
6/9/2009 16:00:00,22.34
6/10/2009 16:00:00,22.3
6/11/2009 16:00:00,22.28
6/12/2009 16:00:00,22.3
6/15/2009 16:00:00,21.7
6/16/2009 16:00:00,21.27
6/17/2009 16:00:00,21.15
6/18/2009 16:00:00,21.15
6/19/2009 16:00:00,21.13
6/22/2009 16:00:00,20.42
6/23/2009 16:00:00,20.33
6/24/2009 16:00:00,20.41
6/25/2009 16:00:00,20.89
6/26/2009 16:00:00,20.88
6/29/2009 16:00:00,21.05
6/30/2009 16:00:00,20.85
7/1/2009 16:00:00,21.02
7/2/2009 16:00:00,20.39
7/3/2009 16:00:00,20.39
7/6/2009 16:00:00,20.3
7/7/2009 16:00:00,19.66
7/8/2009 16:00:00,19.61
7/9/2009 16:00:00,19.68
7/10/2009 16:00:00,19.74
7/13/2009 16:00:00,20.2
7/14/2009 16:00:00,20.47
7/15/2009 16:00:00,21.15
7/16/2009 16:00:00,21.53
7/17/2009 16:00:00,21.32
7/20/2009 16:00:00,21.71
7/21/2009 16:00:00,21.66
7/22/2009 16:00:00,21.76
7/23/2009 16:00:00,22.29
7/24/2009 16:00:00,22.37
7/27/2009 16:00:00,22.49
7/28/2009 16:00:00,22.44
7/29/2009 16:00:00,22.28
7/30/2009 16:00:00,22.69
7/31/2009 16:00:00,22.82
8/3/2009 16:00:00,23.29
8/4/2009 16:00:00,23.4
8/5/2009 16:00:00,23.25
8/6/2009 16:00:00,23.28
8/7/2009 16:00:00,23.84
8/10/2009 16:00:00,23.64
8/11/2009 16:00:00,23.34
8/12/2009 16:00:00,23.77
8/13/2009 16:00:00,23.86
8/14/2009 16:00:00,23.48
8/17/2009 16:00:00,22.82
8/18/2009 16:00:00,23.12
8/19/2009 16:00:00,23.22
8/20/2009 16:00:00,23.49
8/21/2009 16:00:00,24.01
8/24/2009 16:00:00,24.04
8/25/2009 16:00:00,24.13
8/26/2009 16:00:00,23.98
8/27/2009 16:00:00,24.16
8/28/2009 16:00:00,24.04
8/31/2009 16:00:00,23.76
9/1/2009 16:00:00,23.3
9/2/2009 16:00:00,23.15
9/3/2009 16:00:00,23.49
9/4/2009 16:00:00,23.93
9/8/2009 16:00:00,24.22
9/9/2009 16:00:00,24.62
9/10/2009 16:00:00,24.87
9/11/2009 16:00:00,24.97
9/14/2009 16:00:00,25.2
9/15/2009 16:00:00,25.48
9/16/2009 16:00:00,25.91
9/17/2009 16:00:00,25.9
9/18/2009 16:00:00,25.89
9/21/2009 16:00:00,25.71
9/22/2009 16:00:00,25.84
9/23/2009 16:00:00,25.57
9/24/2009 16:00:00,25.17
9/25/2009 16:00:00,24.91
9/28/2009 16:00:00,25.35
9/29/2009 16:00:00,25.35
9/30/2009 16:00:00,25.16
10/1/2009 16:00:00,24.49
10/2/2009 16:00:00,24.13
10/5/2009 16:00:00,24.59
10/6/2009 16:00:00,24.88
10/7/2009 16:00:00,24.85
10/8/2009 16:00:00,25.19
10/9/2009 16:00:00,25.34
10/12/2009 16:00:00,25.35
10/13/2009 16:00:00,25.32
10/14/2009 16:00:00,25.97
10/15/2009 16:00:00,26.01
10/16/2009 16:00:00,25.79
10/19/2009 16:00:00,26.05
10/20/2009 16:00:00,25.86
10/21/2009 16:00:00,25.63
10/22/2009 16:00:00,25.81
10/23/2009 16:00:00,25.41
10/26/2009 16:00:00,25.14
10/27/2009 16:00:00,24.89
10/28/2009 16:00:00,24.26
10/29/2009 16:00:00,24.78
10/30/2009 16:00:00,24.07
11/2/2009 16:00:00,24.24
11/3/2009 16:00:00,24.61
11/4/2009 16:00:00,24.6
11/5/2009 16:00:00,25.26
11/6/2009 16:00:00,25.48
11/9/2009 16:00:00,26.09
11/10/2009 16:00:00,26.01
11/11/2009 16:00:00,26.15
11/12/2009 16:00:00,25.9
11/13/2009 16:00:00,26.08
11/16/2009 16:00:00,26.46
11/17/2009 16:00:00,26.61
11/18/2009 16:00:00,26.49
11/19/2009 16:00:00,26.09
11/20/2009 16:00:00,25.99
11/23/2009 16:00:00,26.36
11/24/2009 16:00:00,26.28
11/25/2009 16:00:00,26.42
11/27/2009 16:00:00,25.99
11/30/2009 16:00:00,26.02
12/1/2009 16:00:00,26.41
12/2/2009 16:00:00,26.42
12/3/2009 16:00:00,26.25
12/4/2009 16:00:00,26.63
12/7/2009 16:00:00,26.63
12/8/2009 16:00:00,26.28
12/9/2009 16:00:00,26.3
12/10/2009 16:00:00,26.37
12/11/2009 16:00:00,26.59
12/14/2009 16:00:00,26.88
12/15/2009 16:00:00,26.83
12/16/2009 16:00:00,26.79
12/17/2009 16:00:00,26.53
12/18/2009 16:00:00,26.53
12/21/2009 16:00:00,26.69
12/22/2009 16:00:00,26.82
12/23/2009 16:00:00,26.82
12/24/2009 16:00:00,26.93
12/28/2009 16:00:00,26.9
12/29/2009 16:00:00,26.94
12/30/2009 16:00:00,26.86
12/31/2009 16:00:00,26.52
1/4/2010 16:00:00,26.99
1/5/2010 16:00:00,27.06
1/6/2010 16:00:00,27.11
1/7/2010 16:00:00,27.37
1/8/2010 16:00:00,27.72
1/11/2010 16:00:00,27.93
1/12/2010 16:00:00,27.68
1/13/2010 16:00:00,27.84
1/14/2010 16:00:00,27.83
1/15/2010 16:00:00,27.49
1/19/2010 16:00:00,27.78
1/20/2010 16:00:00,27.44
1/21/2010 16:00:00,26.85
1/22/2010 16:00:00,26.37
1/25/2010 16:00:00,26.48
1/26/2010 16:00:00,26.4
1/27/2010 16:00:00,26.47
1/28/2010 16:00:00,26.07
1/29/2010 16:00:00,25.81
2/1/2010 16:00:00,26.17
2/2/2010 16:00:00,26.64
2/3/2010 16:00:00,26.54
2/4/2010 16:00:00,25.7
2/5/2010 16:00:00,25.6
2/8/2010 16:00:00,25.35
2/9/2010 16:00:00,25.74
2/10/2010 16:00:00,25.69
2/11/2010 16:00:00,26.07
2/12/2010 16:00:00,25.98
2/16/2010 16:00:00,26.42
2/17/2010 16:00:00,26.67
2/18/2010 16:00:00,26.92
2/19/2010 16:00:00,27.06
2/22/2010 16:00:00,27.06
2/23/2010 16:00:00,26.72
2/24/2010 16:00:00,26.95
2/25/2010 16:00:00,26.93
2/26/2010 16:00:00,26.99
3/1/2010 16:00:00,27.31
3/2/2010 16:00:00,27.41
3/3/2010 16:00:00,27.49
3/4/2010 16:00:00,27.59
3/5/2010 16:00:00,28.02
3/8/2010 16:00:00,27.94
3/9/2010 16:00:00,28.14
3/10/2010 16:00:00,28.24
3/11/2010 16:00:00,28.32
3/12/2010 16:00:00,28.45
3/15/2010 16:00:00,28.48
3/16/2010 16:00:00,28.79
3/17/2010 16:00:00,28.95
3/18/2010 16:00:00,29.04
3/19/2010 16:00:00,28.9
3/22/2010 16:00:00,29.04
3/23/2010 16:00:00,29.38
3/24/2010 16:00:00,29.21
3/25/2010 16:00:00,28.95
3/26/2010 16:00:00,29.01
3/29/2010 16:00:00,29.27
3/30/2010 16:00:00,29.31
3/31/2010 16:00:00,29.12
4/1/2010 16:00:00,29.36
4/5/2010 16:00:00,29.64
4/6/2010 16:00:00,29.63
4/7/2010 16:00:00,29.48
4/8/2010 16:00:00,29.56
4/9/2010 16:00:00,29.76
4/12/2010 16:00:00,29.83
4/13/2010 16:00:00,29.9
4/14/2010 16:00:00,30.31
4/15/2010 16:00:00,30.53
4/16/2010 16:00:00,30.12
4/19/2010 16:00:00,30.06
4/20/2010 16:00:00,30.37
4/21/2010 16:00:00,30.6
4/22/2010 16:00:00,30.87
4/23/2010 16:00:00,31.12
4/26/2010 16:00:00,31.18
4/27/2010 16:00:00,30.34
4/28/2010 16:00:00,30.6
4/29/2010 16:00:00,31.16
4/30/2010 16:00:00,30.48
5/3/2010 16:00:00,31.04
5/4/2010 16:00:00,30.06
5/5/2010 16:00:00,29.62
5/6/2010 16:00:00,28.74
5/7/2010 16:00:00,28.04
5/10/2010 16:00:00,29.57
5/11/2010 16:00:00,29.55
5/12/2010 16:00:00,30.22
5/13/2010 16:00:00,29.88
5/14/2010 16:00:00,29.14
5/17/2010 16:00:00,29.1
5/18/2010 16:00:00,28.73
5/19/2010 16:00:00,28.37
5/20/2010 16:00:00,27.08
5/21/2010 16:00:00,27.5
5/24/2010 16:00:00,27.1
5/25/2010 16:00:00,27.06
5/26/2010 16:00:00,27.11
5/27/2010 16:00:00,28.09
5/28/2010 16:00:00,27.69
6/1/2010 16:00:00,27.07
6/2/2010 16:00:00,27.78
6/3/2010 16:00:00,27.96
6/4/2010 16:00:00,26.68
6/7/2010 16:00:00,26.01
6/8/2010 16:00:00,26.22
6/9/2010 16:00:00,26.23
6/10/2010 16:00:00,27.17
6/11/2010 16:00:00,27.31
6/14/2010 16:00:00,27.34
6/15/2010 16:00:00,28.08
6/16/2010 16:00:00,28.02
6/17/2010 16:00:00,28.07
6/18/2010 16:00:00,28.14
6/21/2010 16:00:00,28.17
6/22/2010 16:00:00,27.51
6/23/2010 16:00:00,27.4
6/24/2010 16:00:00,26.8
6/25/2010 16:00:00,27.03
6/28/2010 16:00:00,26.88
6/29/2010 16:00:00,25.85
6/30/2010 16:00:00,25.67
7/1/2010 16:00:00,25.49
7/2/2010 16:00:00,25.25
7/6/2010 16:00:00,25.28
7/7/2010 16:00:00,26.11
7/8/2010 16:00:00,26.45
7/9/2010 16:00:00,26.68
7/12/2010 16:00:00,26.54
7/13/2010 16:00:00,27.1
7/14/2010 16:00:00,27.14
7/15/2010 16:00:00,27.09
7/16/2010 16:00:00,26.19
7/19/2010 16:00:00,26.38
7/20/2010 16:00:00,26.8
7/21/2010 16:00:00,26.67
7/22/2010 16:00:00,27.47
7/23/2010 16:00:00,27.99
7/26/2010 16:00:00,28.45
7/27/2010 16:00:00,28.21
7/28/2010 16:00:00,28.07
7/29/2010 16:00:00,27.99
7/30/2010 16:00:00,28.07
8/2/2010 16:00:00,28.54
8/3/2010 16:00:00,28.38
8/4/2010 16:00:00,28.63
8/5/2010 16:00:00,28.6
8/6/2010 16:00:00,28.45
8/9/2010 16:00:00,28.65
8/10/2010 16:00:00,28.36
8/11/2010 16:00:00,27.34
8/12/2010 16:00:00,27.12
8/13/2010 16:00:00,27.03
