Date,Close
2/1/2007 16:00:00,91.35
2/2/2007 16:00:00,92
2/5/2007 16:00:00,91.94
2/6/2007 16:00:00,93.2
2/7/2007 16:00:00,94.57
2/8/2007 16:00:00,93.85
2/9/2007 16:00:00,92.52
2/12/2007 16:00:00,90.97
2/13/2007 16:00:00,92.59
2/14/2007 16:00:00,92.02
2/15/2007 16:00:00,92.78
2/16/2007 16:00:00,92.46
2/20/2007 16:00:00,93.24
2/21/2007 16:00:00,92.75
2/22/2007 16:00:00,92.28
2/23/2007 16:00:00,90.97
2/26/2007 16:00:00,90.38
2/27/2007 16:00:00,87.45
2/28/2007 16:00:00,88.13
3/1/2007 16:00:00,87.58
3/2/2007 16:00:00,85.77
3/5/2007 16:00:00,82.73
3/6/2007 16:00:00,85.58
3/7/2007 16:00:00,84.36
3/8/2007 16:00:00,85.71
3/9/2007 16:00:00,86.76
3/12/2007 16:00:00,87.2
3/13/2007 16:00:00,84.9
3/14/2007 16:00:00,85.3
3/15/2007 16:00:00,85.94
3/16/2007 16:00:00,85.46
3/19/2007 16:00:00,86.32
3/20/2007 16:00:00,86.6
3/21/2007 16:00:00,87.82
3/22/2007 16:00:00,87.75
3/23/2007 16:00:00,87.05
3/26/2007 16:00:00,85.7
3/27/2007 16:00:00,84.99
3/28/2007 16:00:00,84
3/29/2007 16:00:00,84.45
3/30/2007 16:00:00,85.24
4/2/2007 16:00:00,85.24
4/3/2007 16:00:00,87
4/4/2007 16:00:00,86.43
4/5/2007 16:00:00,86.5
4/9/2007 16:00:00,86.44
4/10/2007 16:00:00,86.66
4/11/2007 16:00:00,85.5
4/12/2007 16:00:00,85.05
4/13/2007 16:00:00,85.98
4/16/2007 16:00:00,85.96
4/17/2007 16:00:00,87.19
4/18/2007 16:00:00,86.88
4/19/2007 16:00:00,86.13
4/20/2007 16:00:00,87.07
4/23/2007 16:00:00,87.81
4/24/2007 16:00:00,87.21
4/25/2007 16:00:00,87.33
4/26/2007 16:00:00,87.45
4/27/2007 16:00:00,87.16
4/30/2007 16:00:00,85.49
5/1/2007 16:00:00,85.04
5/2/2007 16:00:00,85.74
5/3/2007 16:00:00,86.08
5/4/2007 16:00:00,85.65
5/7/2007 16:00:00,85.73
5/8/2007 16:00:00,85.17
5/9/2007 16:00:00,86.16
5/10/2007 16:00:00,85.3
5/11/2007 16:00:00,86.25
5/14/2007 16:00:00,85.35
5/15/2007 16:00:00,84.2
5/16/2007 16:00:00,83.42
5/17/2007 16:00:00,81.92
5/18/2007 16:00:00,81.21
5/21/2007 16:00:00,81.77
5/22/2007 16:00:00,82.62
5/23/2007 16:00:00,81.97
5/24/2007 16:00:00,80.72
5/25/2007 16:00:00,81.23
5/29/2007 16:00:00,83.71
5/30/2007 16:00:00,85.85
5/31/2007 16:00:00,85.62
6/1/2007 16:00:00,85.58
6/4/2007 16:00:00,86.12
6/5/2007 16:00:00,84.63
6/6/2007 16:00:00,84.1
6/7/2007 16:00:00,81.5
6/8/2007 16:00:00,82.84
6/11/2007 16:00:00,81.62
6/12/2007 16:00:00,79.9
6/13/2007 16:00:00,81.62
6/14/2007 16:00:00,80.78
6/15/2007 16:00:00,82
6/18/2007 16:00:00,80.78
6/19/2007 16:00:00,80.86
6/20/2007 16:00:00,79.42
6/21/2007 16:00:00,79.1
6/22/2007 16:00:00,78.8
6/25/2007 16:00:00,77.01
6/26/2007 16:00:00,76.9
6/27/2007 16:00:00,78.57
6/28/2007 16:00:00,77.52
6/29/2007 16:00:00,77.42
7/2/2007 16:00:00,79.37
7/3/2007 16:00:00,79
7/5/2007 16:00:00,80.27
7/6/2007 16:00:00,80.1
7/9/2007 16:00:00,80.4
7/10/2007 16:00:00,77.95
7/11/2007 16:00:00,77.95
7/12/2007 16:00:00,78.93
7/13/2007 16:00:00,79.68
7/16/2007 16:00:00,79.24
7/17/2007 16:00:00,78.73
7/18/2007 16:00:00,78.3
7/19/2007 16:00:00,78.56
7/20/2007 16:00:00,77.3
7/23/2007 16:00:00,75.95
7/24/2007 16:00:00,74
7/25/2007 16:00:00,74.1
7/26/2007 16:00:00,72.4
7/27/2007 16:00:00,70.4
7/30/2007 16:00:00,71.35
7/31/2007 16:00:00,70.4
8/1/2007 16:00:00,71.5
8/2/2007 16:00:00,72.55
8/3/2007 16:00:00,69.88
8/6/2007 16:00:00,71.7
8/7/2007 16:00:00,71.99
8/8/2007 16:00:00,74.6
8/9/2007 16:00:00,74.47
8/10/2007 16:00:00,72
8/13/2007 16:00:00,71.7
8/14/2007 16:00:00,69
8/15/2007 16:00:00,68.25
8/16/2007 16:00:00,70.01
8/17/2007 16:00:00,71.85
8/20/2007 16:00:00,73.05
8/21/2007 16:00:00,74.15
8/22/2007 16:00:00,74.75
8/23/2007 16:00:00,74.22
8/24/2007 16:00:00,73.75
8/27/2007 16:00:00,72.75
8/28/2007 16:00:00,70.45
8/29/2007 16:00:00,72.3
8/30/2007 16:00:00,72.65
8/31/2007 16:00:00,74.1
9/4/2007 16:00:00,75.1
9/5/2007 16:00:00,73.3
9/6/2007 16:00:00,73.75
9/7/2007 16:00:00,72.37
9/10/2007 16:00:00,71
9/11/2007 16:00:00,72.28
9/12/2007 16:00:00,72.41
9/13/2007 16:00:00,73.74
9/14/2007 16:00:00,74.09
9/17/2007 16:00:00,73.95
9/18/2007 16:00:00,76.25
9/19/2007 16:00:00,77.8
9/20/2007 16:00:00,76.85
9/21/2007 16:00:00,76.87
9/24/2007 16:00:00,77.53
9/25/2007 16:00:00,75.57
9/26/2007 16:00:00,76
9/27/2007 16:00:00,76.72
9/28/2007 16:00:00,76.47
10/1/2007 16:00:00,78.5
10/2/2007 16:00:00,79.22
10/3/2007 16:00:00,79.2
10/4/2007 16:00:00,79.23
10/5/2007 16:00:00,80.8
10/8/2007 16:00:00,79.9
10/9/2007 16:00:00,80.36
10/10/2007 16:00:00,80.25
10/11/2007 16:00:00,79.71
10/12/2007 16:00:00,79.13
10/15/2007 16:00:00,77.5
10/16/2007 16:00:00,76.21
10/17/2007 16:00:00,76
10/18/2007 16:00:00,76.2
10/19/2007 16:00:00,73.74
10/22/2007 16:00:00,74.65
10/23/2007 16:00:00,75.3
10/24/2007 16:00:00,75
10/25/2007 16:00:00,74.8
10/26/2007 16:00:00,75.9
10/29/2007 16:00:00,75.35
10/30/2007 16:00:00,75.69
10/31/2007 16:00:00,77.05
11/1/2007 16:00:00,74.3
11/2/2007 16:00:00,72.83
11/5/2007 16:00:00,71.79
11/6/2007 16:00:00,72.54
11/7/2007 16:00:00,70.09
11/8/2007 16:00:00,70.53
11/9/2007 16:00:00,70.29
11/12/2007 16:00:00,70.3
11/13/2007 16:00:00,72.82
11/14/2007 16:00:00,71.75
11/15/2007 16:00:00,71.35
11/16/2007 16:00:00,69.99
11/19/2007 16:00:00,68.65
11/20/2007 16:00:00,67.05
11/21/2007 16:00:00,66.55
11/23/2007 16:00:00,67.82
11/26/2007 16:00:00,65.27
11/27/2007 16:00:00,65.75
11/28/2007 16:00:00,68.83
11/29/2007 16:00:00,69.38
11/30/2007 16:00:00,70.02
12/3/2007 16:00:00,69.51
12/4/2007 16:00:00,67.69
12/5/2007 16:00:00,69.62
12/6/2007 16:00:00,72.12
12/7/2007 16:00:00,71.77
12/10/2007 16:00:00,73.57
12/11/2007 16:00:00,69.36
12/12/2007 16:00:00,69.58
12/13/2007 16:00:00,68.38
12/14/2007 16:00:00,66.31
12/17/2007 16:00:00,65.11
12/18/2007 16:00:00,65.95
12/19/2007 16:00:00,66.5
12/20/2007 16:00:00,66.75
12/21/2007 16:00:00,67.89
12/24/2007 16:00:00,69.74
12/26/2007 16:00:00,68.58
12/27/2007 16:00:00,66.48
12/28/2007 16:00:00,65.5
12/31/2007 16:00:00,65.7
1/2/2008 16:00:00,65.15
1/3/2008 16:00:00,63.04
1/4/2008 16:00:00,61.04
1/7/2008 16:00:00,61.61
1/8/2008 16:00:00,59.37
1/9/2008 16:00:00,60.54
1/10/2008 16:00:00,61.34
1/11/2008 16:00:00,61.24
1/14/2008 16:00:00,61.07
1/15/2008 16:00:00,59.48
1/16/2008 16:00:00,60.25
1/17/2008 16:00:00,59.52
1/18/2008 16:00:00,59.02
1/22/2008 16:00:00,61.01
1/23/2008 16:00:00,66
1/24/2008 16:00:00,64.71
1/25/2008 16:00:00,63.81
1/28/2008 16:00:00,66.18
1/29/2008 16:00:00,65.78
1/30/2008 16:00:00,64.24
1/31/2008 16:00:00,65.77
2/1/2008 16:00:00,68.33
2/4/2008 16:00:00,67.27
2/5/2008 16:00:00,65.14
2/6/2008 16:00:00,63.89
2/7/2008 16:00:00,65.43
2/8/2008 16:00:00,63.4
2/11/2008 16:00:00,62.13
2/12/2008 16:00:00,64.09
2/13/2008 16:00:00,64.39
2/14/2008 16:00:00,63.91
2/15/2008 16:00:00,63.65
2/19/2008 16:00:00,62.54
2/20/2008 16:00:00,64
2/21/2008 16:00:00,62.55
2/22/2008 16:00:00,64.02
2/25/2008 16:00:00,66
2/26/2008 16:00:00,65.96
2/27/2008 16:00:00,65.49
2/28/2008 16:00:00,64.13
2/29/2008 16:00:00,63.01
3/3/2008 16:00:00,63.35
3/4/2008 16:00:00,62.84
3/5/2008 16:00:00,62.78
3/6/2008 16:00:00,59.9
3/7/2008 16:00:00,60.5
3/10/2008 16:00:00,59.52
3/11/2008 16:00:00,63.75
3/12/2008 16:00:00,62.38
3/13/2008 16:00:00,63.16
3/14/2008 16:00:00,62.13
3/17/2008 16:00:00,61.71
3/18/2008 16:00:00,64.86
3/19/2008 16:00:00,64.15
3/20/2008 16:00:00,66.83
3/24/2008 16:00:00,67.97
3/25/2008 16:00:00,67.75
3/26/2008 16:00:00,65.96
3/27/2008 16:00:00,65.68
3/28/2008 16:00:00,64.67
3/31/2008 16:00:00,65.1
4/1/2008 16:00:00,68.3
4/2/2008 16:00:00,68.59
4/3/2008 16:00:00,69.99
4/4/2008 16:00:00,68.85
4/7/2008 16:00:00,68.69
4/8/2008 16:00:00,67.83
4/9/2008 16:00:00,66.45
4/10/2008 16:00:00,66.31
4/11/2008 16:00:00,66.07
4/14/2008 16:00:00,65.71
4/15/2008 16:00:00,66.05
4/16/2008 16:00:00,68.9
4/17/2008 16:00:00,69.3
4/18/2008 16:00:00,69.37
4/21/2008 16:00:00,68.68
4/22/2008 16:00:00,68.36
4/23/2008 16:00:00,69.15
4/24/2008 16:00:00,70.74
4/25/2008 16:00:00,70.98
4/28/2008 16:00:00,71.14
4/29/2008 16:00:00,70.11
4/30/2008 16:00:00,68.88
5/1/2008 16:00:00,70.5
5/2/2008 16:00:00,70.62
5/5/2008 16:00:00,70.45
5/6/2008 16:00:00,71.01
5/7/2008 16:00:00,68.92
5/8/2008 16:00:00,68.89
5/9/2008 16:00:00,68.4
5/12/2008 16:00:00,69.86
5/13/2008 16:00:00,70.23
5/14/2008 16:00:00,70.7
5/15/2008 16:00:00,71.58
5/16/2008 16:00:00,71.11
5/19/2008 16:00:00,71.65
5/20/2008 16:00:00,70.17
5/21/2008 16:00:00,68.65
5/22/2008 16:00:00,68.19
5/23/2008 16:00:00,67.75
5/27/2008 16:00:00,68.72
5/28/2008 16:00:00,69
5/29/2008 16:00:00,69.72
5/30/2008 16:00:00,69.44
6/2/2008 16:00:00,68.47
6/3/2008 16:00:00,68.52
6/4/2008 16:00:00,68.9
6/5/2008 16:00:00,70.63
6/6/2008 16:00:00,67.83
6/9/2008 16:00:00,66.26
6/10/2008 16:00:00,66.52
6/11/2008 16:00:00,65.15
6/12/2008 16:00:00,65.55
6/13/2008 16:00:00,66.92
6/16/2008 16:00:00,67.88
6/17/2008 16:00:00,65.88
6/18/2008 16:00:00,64.9
6/19/2008 16:00:00,66.24
6/20/2008 16:00:00,64.6
6/23/2008 16:00:00,63.26
6/24/2008 16:00:00,63.29
6/25/2008 16:00:00,63.76
6/26/2008 16:00:00,61.48
6/27/2008 16:00:00,61
6/30/2008 16:00:00,60.8
7/1/2008 16:00:00,61.15
7/2/2008 16:00:00,59.88
7/3/2008 16:00:00,59.4
7/7/2008 16:00:00,58.18
7/8/2008 16:00:00,62.39
7/9/2008 16:00:00,57.8
7/10/2008 16:00:00,58.85
7/11/2008 16:00:00,58.87
7/14/2008 16:00:00,56.82
7/15/2008 16:00:00,56.28
7/16/2008 16:00:00,60.23
7/17/2008 16:00:00,61.2
7/18/2008 16:00:00,61.22
7/21/2008 16:00:00,61.4
7/22/2008 16:00:00,63.35
7/23/2008 16:00:00,64.7
7/24/2008 16:00:00,60.72
7/25/2008 16:00:00,61.64
7/28/2008 16:00:00,60.33
7/29/2008 16:00:00,63.35
7/30/2008 16:00:00,63.04
7/31/2008 16:00:00,62.3
8/1/2008 16:00:00,62.45
8/4/2008 16:00:00,61.57
8/5/2008 16:00:00,64.2
8/6/2008 16:00:00,63.9
8/7/2008 16:00:00,62.35
8/8/2008 16:00:00,64.37
8/11/2008 16:00:00,65.95
8/12/2008 16:00:00,64.49
8/13/2008 16:00:00,63.45
8/14/2008 16:00:00,64.5
8/15/2008 16:00:00,64.4
8/18/2008 16:00:00,63.05
8/19/2008 16:00:00,61.75
8/20/2008 16:00:00,61.9
8/21/2008 16:00:00,61.05
8/22/2008 16:00:00,62.45
8/25/2008 16:00:00,61.07
8/26/2008 16:00:00,61.54
8/27/2008 16:00:00,62.09
8/28/2008 16:00:00,64.15
8/29/2008 16:00:00,63.43
9/2/2008 16:00:00,64.21
9/3/2008 16:00:00,65.09
9/4/2008 16:00:00,63.06
9/5/2008 16:00:00,63.46
9/8/2008 16:00:00,66.2
9/9/2008 16:00:00,63.3
9/10/2008 16:00:00,63.64
9/11/2008 16:00:00,64.37
9/12/2008 16:00:00,65.05
9/15/2008 16:00:00,61.05
9/16/2008 16:00:00,62.93
9/17/2008 16:00:00,60
9/18/2008 16:00:00,65.07
9/19/2008 16:00:00,67.2
9/22/2008 16:00:00,61.28
9/23/2008 16:00:00,61.67
9/24/2008 16:00:00,60.44
9/25/2008 16:00:00,61.56
9/26/2008 16:00:00,62.84
9/29/2008 16:00:00,59.08
9/30/2008 16:00:00,61.95
10/1/2008 16:00:00,61
10/2/2008 16:00:00,56.96
10/3/2008 16:00:00,53.92
10/6/2008 16:00:00,52.93
10/7/2008 16:00:00,48.46
10/8/2008 16:00:00,47.65
10/9/2008 16:00:00,44.24
10/10/2008 16:00:00,47.76
10/13/2008 16:00:00,51.33
10/14/2008 16:00:00,48
10/15/2008 16:00:00,41.2
10/16/2008 16:00:00,43.79
10/17/2008 16:00:00,43.34
10/20/2008 16:00:00,43.75
10/21/2008 16:00:00,42.24
10/22/2008 16:00:00,39.14
10/23/2008 16:00:00,38.53
10/24/2008 16:00:00,36.06
10/27/2008 16:00:00,34.18
10/28/2008 16:00:00,39.76
10/29/2008 16:00:00,38.18
10/30/2008 16:00:00,40.03
10/31/2008 16:00:00,42.55
11/3/2008 16:00:00,41
11/4/2008 16:00:00,43.28
11/5/2008 16:00:00,39.1
11/6/2008 16:00:00,37.33
11/7/2008 16:00:00,39.54
11/10/2008 16:00:00,36.15
11/11/2008 16:00:00,35.69
11/12/2008 16:00:00,33.06
11/13/2008 16:00:00,36.72
11/14/2008 16:00:00,33.1
11/17/2008 16:00:00,32.84
11/18/2008 16:00:00,31.52
11/19/2008 16:00:00,27.72
11/20/2008 16:00:00,25.3
11/21/2008 16:00:00,27.39
11/24/2008 16:00:00,31.35
11/25/2008 16:00:00,32.2
11/26/2008 16:00:00,33.67
11/28/2008 16:00:00,33.38
12/1/2008 16:00:00,26.5
12/2/2008 16:00:00,30.15
12/3/2008 16:00:00,31.52
12/4/2008 16:00:00,31
12/5/2008 16:00:00,33.99
12/8/2008 16:00:00,37.19
12/9/2008 16:00:00,34.52
12/10/2008 16:00:00,36.81
12/11/2008 16:00:00,31.5
12/12/2008 16:00:00,34.48
12/15/2008 16:00:00,33.5
12/16/2008 16:00:00,37.58
12/17/2008 16:00:00,38.53
12/18/2008 16:00:00,35.49
12/19/2008 16:00:00,37.25
12/22/2008 16:00:00,36.47
12/23/2008 16:00:00,35.29
12/24/2008 16:00:00,35.56
12/26/2008 16:00:00,36.03
12/29/2008 16:00:00,34
12/30/2008 16:00:00,35.54
12/31/2008 16:00:00,37.23
1/2/2009 16:00:00,36.21
1/5/2009 16:00:00,35.5
1/6/2009 16:00:00,37.26
1/7/2009 16:00:00,36
1/8/2009 16:00:00,35.84
1/9/2009 16:00:00,34.19
1/12/2009 16:00:00,32.2
1/13/2009 16:00:00,33.17
1/14/2009 16:00:00,31.45
1/15/2009 16:00:00,32.36
1/16/2009 16:00:00,33.55
1/20/2009 16:00:00,29.92
1/21/2009 16:00:00,32.9
1/22/2009 16:00:00,31.23
1/23/2009 16:00:00,32.22
1/26/2009 16:00:00,31.95
1/27/2009 16:00:00,32.53
1/28/2009 16:00:00,35.12
1/29/2009 16:00:00,32.37
1/30/2009 16:00:00,31.34
2/2/2009 16:00:00,31.54
2/3/2009 16:00:00,31.42
2/4/2009 16:00:00,30.68
2/5/2009 16:00:00,30.21
2/6/2009 16:00:00,32.28
2/9/2009 16:00:00,32.72
2/10/2009 16:00:00,29.91
2/11/2009 16:00:00,30.67
2/12/2009 16:00:00,30.22
2/13/2009 16:00:00,28.41
2/17/2009 16:00:00,26.62
2/18/2009 16:00:00,26.73
2/19/2009 16:00:00,25.7
2/20/2009 16:00:00,27.35
2/23/2009 16:00:00,25.27
2/24/2009 16:00:00,27.35
2/25/2009 16:00:00,26.66
2/26/2009 16:00:00,25.53
2/27/2009 16:00:00,25.14
3/2/2009 16:00:00,23.38
3/3/2009 16:00:00,23.47
3/4/2009 16:00:00,24.09
3/5/2009 16:00:00,22.54
3/6/2009 16:00:00,22.21
3/9/2009 16:00:00,22.68
3/10/2009 16:00:00,25.68
3/11/2009 16:00:00,25.24
3/12/2009 16:00:00,27.23
3/13/2009 16:00:00,26.65
3/16/2009 16:00:00,24.69
3/17/2009 16:00:00,26.53
3/18/2009 16:00:00,27.9
3/19/2009 16:00:00,26.31
3/20/2009 16:00:00,24.35
3/23/2009 16:00:00,28
3/24/2009 16:00:00,26
3/25/2009 16:00:00,25.78
3/26/2009 16:00:00,26.42
3/27/2009 16:00:00,25.36
3/30/2009 16:00:00,23.97
3/31/2009 16:00:00,25.46
4/1/2009 16:00:00,25.23
4/2/2009 16:00:00,26.9
4/3/2009 16:00:00,29.31
4/6/2009 16:00:00,28.84
4/7/2009 16:00:00,26.67
4/8/2009 16:00:00,27.23
4/9/2009 16:00:00,30.48
4/13/2009 16:00:00,30.87
4/14/2009 16:00:00,28.34
4/15/2009 16:00:00,30.66
4/16/2009 16:00:00,31.91
4/17/2009 16:00:00,32.23
4/20/2009 16:00:00,28.78
4/21/2009 16:00:00,31.41
4/22/2009 16:00:00,30.35
4/23/2009 16:00:00,31.61
4/24/2009 16:00:00,33.28
4/27/2009 16:00:00,31.4
4/28/2009 16:00:00,31.74
4/29/2009 16:00:00,33
4/30/2009 16:00:00,33
5/1/2009 16:00:00,31.88
5/4/2009 16:00:00,34.64
5/5/2009 16:00:00,33.48
5/6/2009 16:00:00,34.6
5/7/2009 16:00:00,32.6
5/8/2009 16:00:00,34.81
5/11/2009 16:00:00,33.79
5/12/2009 16:00:00,33.25
5/13/2009 16:00:00,30.99
5/14/2009 16:00:00,31.98
5/15/2009 16:00:00,30.93
5/18/2009 16:00:00,33.25
5/19/2009 16:00:00,32.72
5/20/2009 16:00:00,32.34
5/21/2009 16:00:00,32.4
5/22/2009 16:00:00,31.71
5/26/2009 16:00:00,33.35
5/27/2009 16:00:00,32.24
5/28/2009 16:00:00,32.85
5/29/2009 16:00:00,33.75
6/1/2009 16:00:00,35.17
6/2/2009 16:00:00,34.65
6/3/2009 16:00:00,34.57
6/4/2009 16:00:00,35.59
6/5/2009 16:00:00,35.14
6/8/2009 16:00:00,35.01
6/9/2009 16:00:00,35.05
6/10/2009 16:00:00,34.38
6/11/2009 16:00:00,33.74
6/12/2009 16:00:00,34.69
6/15/2009 16:00:00,33.13
6/16/2009 16:00:00,32.66
6/17/2009 16:00:00,32.2
6/18/2009 16:00:00,32.36
6/19/2009 16:00:00,32.71
6/22/2009 16:00:00,31.04
6/23/2009 16:00:00,31.31
6/24/2009 16:00:00,31.35
6/25/2009 16:00:00,31.85
6/26/2009 16:00:00,32.13
6/29/2009 16:00:00,32.21
6/30/2009 16:00:00,32.42
7/1/2009 16:00:00,32.74
7/2/2009 16:00:00,31.25
7/3/2009 16:00:00,31.25
7/6/2009 16:00:00,31.9
7/7/2009 16:00:00,30.72
7/8/2009 16:00:00,30.42
7/9/2009 16:00:00,29.93
7/10/2009 16:00:00,29.88
7/13/2009 16:00:00,31.06
7/14/2009 16:00:00,31.42
7/15/2009 16:00:00,32.5
7/16/2009 16:00:00,32.92
7/17/2009 16:00:00,32.15
7/20/2009 16:00:00,33.19
7/21/2009 16:00:00,33.12
7/22/2009 16:00:00,33.15
7/23/2009 16:00:00,34.3
7/24/2009 16:00:00,34.6
7/27/2009 16:00:00,35.25
7/28/2009 16:00:00,35.11
7/29/2009 16:00:00,34.61
7/30/2009 16:00:00,35.82
7/31/2009 16:00:00,35.85
8/3/2009 16:00:00,36.56
8/4/2009 16:00:00,38.3
8/5/2009 16:00:00,39.85
8/6/2009 16:00:00,39.6
8/7/2009 16:00:00,41.44
8/10/2009 16:00:00,40.62
8/11/2009 16:00:00,39.42
8/12/2009 16:00:00,39.68
8/13/2009 16:00:00,39.87
8/14/2009 16:00:00,39.51
8/17/2009 16:00:00,37.53
8/18/2009 16:00:00,37.99
8/19/2009 16:00:00,37.71
8/20/2009 16:00:00,39.24
8/21/2009 16:00:00,40.11
8/24/2009 16:00:00,39.88
8/25/2009 16:00:00,40.32
8/26/2009 16:00:00,40.5
8/27/2009 16:00:00,40.82
8/28/2009 16:00:00,41.09
8/31/2009 16:00:00,40.58
9/1/2009 16:00:00,38.51
9/2/2009 16:00:00,37.75
9/3/2009 16:00:00,38.42
9/4/2009 16:00:00,38.88
9/8/2009 16:00:00,40.13
9/9/2009 16:00:00,40.94
9/10/2009 16:00:00,41.52
9/11/2009 16:00:00,41.39
9/14/2009 16:00:00,42.58
9/15/2009 16:00:00,43.33
9/16/2009 16:00:00,45.02
9/17/2009 16:00:00,44.8
9/18/2009 16:00:00,44.79
9/21/2009 16:00:00,44.08
9/22/2009 16:00:00,45.04
9/23/2009 16:00:00,43.53
9/24/2009 16:00:00,42.09
9/25/2009 16:00:00,42.06
9/28/2009 16:00:00,43.7
9/29/2009 16:00:00,42.97
9/30/2009 16:00:00,42.67
10/1/2009 16:00:00,40.86
10/2/2009 16:00:00,40.46
10/5/2009 16:00:00,41.55
10/6/2009 16:00:00,41.56
10/7/2009 16:00:00,41.43
10/8/2009 16:00:00,42.21
10/9/2009 16:00:00,42.62
10/12/2009 16:00:00,42.55
10/13/2009 16:00:00,41.91
10/14/2009 16:00:00,43.45
10/15/2009 16:00:00,43.12
10/16/2009 16:00:00,41.95
10/19/2009 16:00:00,42.92
10/20/2009 16:00:00,42.12
10/21/2009 16:00:00,41.79
10/22/2009 16:00:00,42.73
10/23/2009 16:00:00,42.26
10/26/2009 16:00:00,42
10/27/2009 16:00:00,41.36
10/28/2009 16:00:00,39.63
10/29/2009 16:00:00,41.34
10/30/2009 16:00:00,40.55
11/2/2009 16:00:00,40.61
11/3/2009 16:00:00,41.19
11/4/2009 16:00:00,40.45
11/5/2009 16:00:00,41.29
11/6/2009 16:00:00,40.65
11/9/2009 16:00:00,42.56
11/10/2009 16:00:00,42.35
11/11/2009 16:00:00,43.13
11/12/2009 16:00:00,42.62
11/13/2009 16:00:00,43.19
11/16/2009 16:00:00,44.17
11/17/2009 16:00:00,43.54
11/18/2009 16:00:00,44.26
11/19/2009 16:00:00,43.38
11/20/2009 16:00:00,43.05
11/23/2009 16:00:00,43.54
11/24/2009 16:00:00,42.9
11/25/2009 16:00:00,43.07
11/27/2009 16:00:00,41.85
11/30/2009 16:00:00,43.42
12/1/2009 16:00:00,43.98
12/2/2009 16:00:00,44.63
12/3/2009 16:00:00,44.25
12/4/2009 16:00:00,45.44
12/7/2009 16:00:00,44.65
12/8/2009 16:00:00,44.38
12/9/2009 16:00:00,44.32
12/10/2009 16:00:00,44.19
12/11/2009 16:00:00,44.83
12/14/2009 16:00:00,45.7
12/15/2009 16:00:00,45.28
12/16/2009 16:00:00,45.55
12/17/2009 16:00:00,45.26
12/18/2009 16:00:00,45.61
12/21/2009 16:00:00,46.16
12/22/2009 16:00:00,46.65
12/23/2009 16:00:00,46.67
12/24/2009 16:00:00,47.26
12/28/2009 16:00:00,47.43
12/29/2009 16:00:00,46.75
12/30/2009 16:00:00,46.83
12/31/2009 16:00:00,45.92
1/4/2010 16:00:00,45.81
1/5/2010 16:00:00,45.92
1/6/2010 16:00:00,45.9
1/7/2010 16:00:00,46.31
1/8/2010 16:00:00,46
1/11/2010 16:00:00,46.22
1/12/2010 16:00:00,45.44
1/13/2010 16:00:00,46.29
1/14/2010 16:00:00,46.13
1/15/2010 16:00:00,45.71
1/19/2010 16:00:00,46.62
1/20/2010 16:00:00,46.14
1/21/2010 16:00:00,44.83
1/22/2010 16:00:00,43.8
1/25/2010 16:00:00,44.12
1/26/2010 16:00:00,43.74
1/27/2010 16:00:00,44.14
1/28/2010 16:00:00,43.72
1/29/2010 16:00:00,43.43
2/1/2010 16:00:00,44.22
2/2/2010 16:00:00,44.95
2/3/2010 16:00:00,44.43
2/4/2010 16:00:00,42.77
2/5/2010 16:00:00,43.57
2/8/2010 16:00:00,42.58
2/9/2010 16:00:00,42.45
2/10/2010 16:00:00,42.48
2/11/2010 16:00:00,42.85
2/12/2010 16:00:00,43.24
2/16/2010 16:00:00,44.4
2/17/2010 16:00:00,44.82
2/18/2010 16:00:00,45.42
2/19/2010 16:00:00,45.41
2/22/2010 16:00:00,45.6
2/23/2010 16:00:00,45.24
2/24/2010 16:00:00,45.68
2/25/2010 16:00:00,45.91
2/26/2010 16:00:00,45.8
3/1/2010 16:00:00,46.27
3/2/2010 16:00:00,46.29
3/3/2010 16:00:00,46.19
3/4/2010 16:00:00,46.38
3/5/2010 16:00:00,47.44
3/8/2010 16:00:00,48.03
3/9/2010 16:00:00,48.19
3/10/2010 16:00:00,48.45
3/11/2010 16:00:00,48.69
3/12/2010 16:00:00,49.05
3/15/2010 16:00:00,48.91
3/16/2010 16:00:00,50.18
3/17/2010 16:00:00,50.79
3/18/2010 16:00:00,50.59
3/19/2010 16:00:00,50.16
3/22/2010 16:00:00,50.68
3/23/2010 16:00:00,50.54
3/24/2010 16:00:00,50.7
3/25/2010 16:00:00,50.29
3/26/2010 16:00:00,50.11
3/29/2010 16:00:00,50.33
3/30/2010 16:00:00,50.23
3/31/2010 16:00:00,49.78
4/1/2010 16:00:00,50.01
4/5/2010 16:00:00,51.05
4/6/2010 16:00:00,52.08
4/7/2010 16:00:00,50.96
4/8/2010 16:00:00,50.98
4/9/2010 16:00:00,51.79
4/12/2010 16:00:00,51.45
4/13/2010 16:00:00,52.62
4/14/2010 16:00:00,52.67
4/15/2010 16:00:00,51.36
4/16/2010 16:00:00,50.29
4/19/2010 16:00:00,50.48
4/20/2010 16:00:00,51.27
4/21/2010 16:00:00,52.23
4/22/2010 16:00:00,52.99
4/23/2010 16:00:00,53.68
4/26/2010 16:00:00,54.02
4/27/2010 16:00:00,52.31
4/28/2010 16:00:00,52.49
4/29/2010 16:00:00,54.66
4/30/2010 16:00:00,52.96
5/3/2010 16:00:00,54.6
5/4/2010 16:00:00,53.32
5/5/2010 16:00:00,52.57
5/6/2010 16:00:00,50.46
5/7/2010 16:00:00,49.61
5/10/2010 16:00:00,52.88
5/11/2010 16:00:00,52.94
